22079	2013-02-08 14:47:19	36	0	0	0
22010	2013-02-08 14:49:49	36	0	0	0
22075	2013-02-08 14:50:00	36	0	0	0
22040	2013-02-08 14:52:55	36	0	0	0
22123	2013-02-08 14:55:04	36	0	0	0
22119	2013-02-08 14:55:10	36	0	0	0
22127	2013-02-08 14:56:06	36	0	0	0
22109	2013-02-08 14:57:11	36	0	0	0
22030	2013-02-08 14:57:28	36	0	0	0
22076	2013-02-08 14:57:34	36	0	0	0
22065	2013-02-08 14:58:54	36	0	0	0
22068	2013-02-08 14:59:29	36	0	0	0
22047	2013-02-08 14:59:55	36	0	0	0
22052	2013-02-08 15:00:24	36	0	0	0
22034	2013-02-08 15:00:29	36	0	0	0
22088	2013-02-08 15:00:38	36	0	0	0
22100	2013-02-08 15:00:44	36	0	0	0
22014	2013-02-08 15:00:48	36	0	0	0
22081	2013-02-08 15:01:08	36	0	0	0
22011	2013-02-08 15:01:19	36	0	0	0
22083	2013-02-08 15:01:28	36	0	0	0
22105	2013-02-08 15:01:34	36	0	0	0
22013	2013-02-08 15:01:38	36	0	0	0
22060	2013-02-08 15:01:41	36	0	0	0
22105	2013-02-08 15:01:45	36	0	0	0
22060	2013-02-08 15:01:48	36	0	0	0
22046	2013-02-08 15:01:53	36	0	0	0
22056	2013-02-08 15:01:57	36	0	0	0
22072	2013-02-08 15:02:00	36	0	0	0
22112	2013-02-08 15:02:10	36	0	0	0
22118	2013-02-08 15:02:22	36	0	0	0
22078	2013-02-08 15:03:05	36	0	0	0
22077	2013-02-08 15:03:13	36	0	0	0
22077	2013-02-08 15:03:18	36	0	0	0
22077	2013-02-08 15:03:20	36	0	0	0
22022	2013-02-08 15:04:01	36	0	0	0
22102	2013-02-08 15:04:50	36	0	0	0
22071	2013-02-08 15:05:11	36	0	0	0
22017	2013-02-08 15:06:57	36	0	0	0
22087	2013-02-08 15:09:23	36	0	0	0
22116	2013-02-08 15:09:30	36	0	0	0
22082	2013-02-08 15:09:44	36	0	0	0
22049	2013-02-08 15:12:45	36	0	0	0
22018	2013-02-08 15:16:05	36	0	0	0
22012	2013-02-08 15:16:24	36	0	0	0
22114	2013-02-08 15:16:28	36	0	0	0
22050	2013-02-08 15:16:50	36	0	0	0
22025	2013-02-08 15:17:01	36	0	0	0
22098	2013-02-08 15:19:14	36	0	0	0
22021	2013-02-08 15:19:19	36	0	0	0
22089	2013-02-08 15:28:23	36	0	0	0
22089	2013-02-08 15:28:25	36	0	0	0
22089	2013-02-08 15:28:28	36	0	0	0
22084	2013-02-08 15:29:36	36	0	0	0
22084	2013-02-08 15:29:39	36	0	0	0
22016	2013-02-08 15:38:18	36	0	0	0
22086	2013-02-08 15:39:44	36	0	0	0
22023	2013-02-08 16:04:15	36	0	0	0
22097	2013-02-08 16:08:42	36	0	0	0
22087	2013-02-11 06:56:45	36	0	0	0
22064	2013-02-11 07:05:54	36	0	0	0
22120	2013-02-11 07:08:58	36	0	0	0
22022	2013-02-11 07:16:47	36	0	0	0
22094	2013-02-11 07:18:50	36	0	0	0
22003	2013-02-11 07:23:38	36	0	0	0
22079	2013-02-11 07:51:12	36	0	0	0
22014	2013-02-11 07:51:19	36	0	0	0
22065	2013-02-11 07:51:42	36	0	0	0
22123	2013-02-11 07:52:40	36	0	0	0
22050	2013-02-11 07:52:48	36	0	0	0
22077	2013-02-11 07:53:04	36	0	0	0
22077	2013-02-11 07:53:06	36	0	0	0
22084	2013-02-11 07:53:40	36	0	0	0
22088	2013-02-11 07:53:55	36	0	0	0
22103	2013-02-11 07:54:01	36	0	0	0
22127	2013-02-11 07:54:08	36	0	0	0
22071	2013-02-11 07:54:12	36	0	0	0
22078	2013-02-11 07:54:17	36	0	0	0
22018	2013-02-11 07:54:22	36	0	0	0
22083	2013-02-11 07:54:26	36	0	0	0
22042	2013-02-11 07:54:35	36	0	0	0
22089	2013-02-11 07:54:40	36	0	0	0
22056	2013-02-11 07:54:52	36	0	0	0
22046	2013-02-11 07:54:56	36	0	0	0
22067	2013-02-11 07:55:07	36	0	0	0
22028	2013-02-11 07:55:14	36	0	0	0
22112	2013-02-11 07:55:33	36	0	0	0
22004	2013-02-11 07:56:49	36	0	0	0
22007	2013-02-11 07:56:55	36	0	0	0
22009	2013-02-11 07:56:59	36	0	0	0
22016	2013-02-11 07:57:16	36	0	0	0
22024	2013-02-11 07:57:40	36	0	0	0
22029	2013-02-11 07:57:49	36	0	0	0
22051	2013-02-11 07:57:53	36	0	0	0
22060	2013-02-11 07:57:58	36	0	0	0
22114	2013-02-11 07:58:05	36	0	0	0
22008	2013-02-11 07:58:09	36	0	0	0
22115	2013-02-11 07:58:18	36	0	0	0
22068	2013-02-11 07:58:24	36	0	0	0
22106	2013-02-11 07:58:36	36	0	0	0
22104	2013-02-11 07:58:42	36	0	0	0
22100	2013-02-11 07:58:51	36	0	0	0
22017	2013-02-11 07:59:08	36	0	0	0
22063	2013-02-11 07:59:35	36	0	0	0
22040	2013-02-11 07:59:39	36	0	0	0
22021	2013-02-11 07:59:43	36	0	0	0
22108	2013-02-11 07:59:51	36	0	0	0
22025	2013-02-11 07:59:57	36	0	0	0
22013	2013-02-11 08:00:55	36	0	0	0
22075	2013-02-11 08:01:17	36	0	0	0
22049	2013-02-11 08:01:31	36	0	0	0
22116	2013-02-11 08:02:00	36	0	0	0
22030	2013-02-11 08:02:32	36	0	0	0
22031	2013-02-11 08:02:58	36	0	0	0
22076	2013-02-11 08:03:05	36	0	0	0
22052	2013-02-11 08:04:27	36	0	0	0
22059	2013-02-11 08:05:07	36	0	0	0
22023	2013-02-11 08:05:46	36	0	0	0
22118	2013-02-11 08:05:57	36	0	0	0
22072	2013-02-11 08:06:03	36	0	0	0
22109	2013-02-11 08:06:17	36	0	0	0
22111	2013-02-11 08:06:38	36	0	0	0
22102	2013-02-11 08:06:41	36	0	0	0
22053	2013-02-11 08:06:53	36	0	0	0
22038	2013-02-11 08:07:02	36	0	0	0
22105	2013-02-11 08:11:05	36	0	0	0
22122	2013-02-11 08:11:29	36	0	0	0
22047	2013-02-11 08:14:39	36	0	0	0
22015	2013-02-11 08:15:22	36	0	0	0
22082	2013-02-11 08:20:22	36	0	0	0
22070	2013-02-11 08:23:12	36	0	0	0
22091	2013-02-11 08:32:44	36	0	0	0
22011	2013-02-11 08:35:08	36	0	0	0
22058	2013-02-11 08:36:51	36	0	0	0
22057	2013-02-11 08:44:08	36	0	0	0
22039	2013-02-11 08:52:08	36	0	0	0
22045	2013-02-11 08:57:03	36	0	0	0
22119	2013-02-11 09:02:44	36	0	0	0
22073	2013-02-11 09:21:20	36	0	0	0
22073	2013-02-11 09:21:37	36	0	0	0
22073	2013-02-11 09:21:39	36	0	0	0
22069	2013-02-11 09:25:05	36	0	0	0
22096	2013-02-11 09:28:36	36	0	0	0
22117	2013-02-11 09:29:50	36	0	0	0
22085	2013-02-11 09:43:39	36	0	0	0
22093	2013-02-11 09:54:26	36	0	0	0
22121	2013-02-11 10:06:32	36	0	0	0
22090	2013-02-11 10:07:44	36	0	0	0
22066	2013-02-11 10:07:56	36	0	0	0
22099	2013-02-11 10:09:19	36	0	0	0
22074	2013-02-11 10:10:06	36	0	0	0
22081	2013-02-11 10:28:42	36	0	0	0
22098	2013-02-11 10:44:34	36	0	0	0
22063	2013-02-11 12:42:10	36	0	0	0
22031	2013-02-11 12:42:20	36	0	0	0
22064	2013-02-11 13:26:06	36	0	0	0
22108	2013-02-11 13:27:19	36	0	0	0
22078	2013-02-11 13:46:44	36	0	0	0
22119	2013-02-11 13:54:10	36	0	0	0
22059	2013-02-11 13:55:00	36	0	0	0
22073	2013-02-11 13:55:32	36	0	0	0
22034	2013-02-11 13:57:06	36	0	0	0
22091	2013-02-11 14:01:39	36	0	0	0
22051	2013-02-11 14:01:50	36	0	0	0
22029	2013-02-11 14:02:05	36	0	0	0
22096	2013-02-11 14:23:35	36	0	0	0
22074	2013-02-11 14:23:45	36	0	0	0
22015	2013-02-11 14:35:09	36	0	0	0
22030	2013-02-11 14:37:04	36	0	0	0
22045	2013-02-11 14:41:26	36	0	0	0
22127	2013-02-11 14:42:41	36	0	0	0
22021	2013-02-11 14:43:38	36	0	0	0
22049	2013-02-11 14:43:45	36	0	0	0
22058	2013-02-11 14:44:15	36	0	0	0
22053	2013-02-11 14:44:45	36	0	0	0
22038	2013-02-11 14:44:51	36	0	0	0
22047	2013-02-11 14:45:18	36	0	0	0
22075	2013-02-11 14:45:24	36	0	0	0
22100	2013-02-11 14:45:32	36	0	0	0
22077	2013-02-11 14:45:53	36	0	0	0
22125	2013-02-11 14:46:37	36	0	0	0
22103	2013-02-11 14:46:59	36	0	0	0
22070	2013-02-11 14:47:11	36	0	0	0
22072	2013-02-11 14:47:25	36	0	0	0
22097	2013-02-11 14:53:40	36	0	0	0
22094	2013-02-11 14:53:54	36	0	0	0
22095	2013-02-11 14:54:13	36	0	0	0
22120	2013-02-11 14:54:23	36	0	0	0
22104	2013-02-11 14:54:29	36	0	0	0
22117	2013-02-11 14:55:16	36	0	0	0
22079	2013-02-11 14:59:23	36	0	0	0
22056	2013-02-11 15:00:26	36	0	0	0
22046	2013-02-11 15:00:33	36	0	0	0
22093	2013-02-11 15:02:09	36	0	0	0
22112	2013-02-11 15:02:41	36	0	0	0
22071	2013-02-11 15:02:44	36	0	0	0
22076	2013-02-11 15:02:48	36	0	0	0
22087	2013-02-11 15:02:53	36	0	0	0
22010	2013-02-11 15:03:36	36	0	0	0
22111	2013-02-11 15:03:44	36	0	0	0
22089	2013-02-11 15:03:57	36	0	0	0
22089	2013-02-11 15:03:58	36	0	0	0
22052	2013-02-11 15:04:05	36	0	0	0
22024	2013-02-11 15:04:17	36	0	0	0
22106	2013-02-11 15:04:24	36	0	0	0
22098	2013-02-11 15:04:38	36	0	0	0
22089	2013-02-11 15:05:49	36	0	0	0
22084	2013-02-11 15:06:04	36	0	0	0
22042	2013-02-11 15:06:14	36	0	0	0
22083	2013-02-11 15:06:20	36	0	0	0
22088	2013-02-11 15:06:25	36	0	0	0
22121	2013-02-11 15:06:40	36	0	0	0
22065	2013-02-11 15:06:52	36	0	0	0
22123	2013-02-11 15:08:59	36	0	0	0
22007	2013-02-11 15:09:11	36	0	0	0
22082	2013-02-11 15:10:49	36	0	0	0
22014	2013-02-11 15:12:23	36	0	0	0
22005	2013-02-11 15:12:38	36	0	0	0
22011	2013-02-11 15:12:57	36	0	0	0
22023	2013-02-11 15:14:15	36	0	0	0
22018	2013-02-11 15:14:19	36	0	0	0
22013	2013-02-11 15:15:17	36	0	0	0
22081	2013-02-11 15:16:20	36	0	0	0
22004	2013-02-11 15:18:53	36	0	0	0
22033	2013-02-11 15:19:02	36	0	0	0
22085	2013-02-11 15:19:33	36	0	0	0
22040	2013-02-11 15:20:32	36	0	0	0
22115	2013-02-11 15:22:08	36	0	0	0
22008	2013-02-11 15:24:16	36	0	0	0
22114	2013-02-11 15:24:26	36	0	0	0
22090	2013-02-11 15:32:03	36	0	0	0
22105	2013-02-11 15:37:51	36	0	0	0
22009	2013-02-11 15:41:43	36	0	0	0
22118	2013-02-11 15:50:49	36	0	0	0
22050	2013-02-11 15:52:47	36	0	0	0
22102	2013-02-11 16:35:22	36	0	0	0
22116	2013-02-11 16:41:18	36	0	0	0
22022	2013-02-11 17:03:32	36	0	0	0
22028	2013-02-11 17:03:55	36	0	0	0
22057	2013-02-11 18:14:25	36	0	0	0
22079	2013-02-12 07:11:08	36	0	0	0
22123	2013-02-12 07:45:46	36	0	0	0
22040	2013-02-12 07:48:30	36	0	0	0
22004	2013-02-12 07:49:57	36	0	0	0
22077	2013-02-12 07:51:51	36	0	0	0
22077	2013-02-12 07:51:53	36	0	0	0
22087	2013-02-12 07:55:37	36	0	0	0
22003	2013-02-12 07:55:44	36	0	0	0
22112	2013-02-12 08:04:55	36	0	0	0
22100	2013-02-12 08:14:31	36	0	0	0
22102	2013-02-12 08:14:50	36	0	0	0
22053	2013-02-12 08:22:47	36	0	0	0
22047	2013-02-12 08:26:31	36	0	0	0
22078	2013-02-12 08:34:21	36	0	0	0
22022	2013-02-12 08:44:16	36	0	0	0
22062	2013-02-12 08:44:48	36	0	0	0
22062	2013-02-12 08:45:08	36	0	0	0
22088	2013-02-12 08:46:23	36	0	0	0
22086	2013-02-12 08:48:33	36	0	0	0
22030	2013-02-12 08:52:00	36	0	0	0
22071	2013-02-12 08:54:10	36	0	0	0
22023	2013-02-12 08:56:09	36	0	0	0
22118	2013-02-12 08:57:05	36	0	0	0
22120	2013-02-12 08:58:58	36	0	0	0
22015	2013-02-12 08:59:02	36	0	0	0
22075	2013-02-12 08:59:14	36	0	0	0
22058	2013-02-12 09:03:09	36	0	0	0
22082	2013-02-12 09:04:21	36	0	0	0
22076	2013-02-12 09:04:43	36	0	0	0
22127	2013-02-12 09:08:06	36	0	0	0
22046	2013-02-12 09:10:33	36	0	0	0
22067	2013-02-12 09:10:41	36	0	0	0
22031	2013-02-12 09:11:34	36	0	0	0
22091	2013-02-12 09:11:40	36	0	0	0
22045	2013-02-12 09:11:55	36	0	0	0
22121	2013-02-12 09:22:00	36	0	0	0
22104	2013-02-12 09:23:00	36	0	0	0
22013	2013-02-12 09:27:07	36	0	0	0
22060	2013-02-12 09:28:56	36	0	0	0
22119	2013-02-12 09:32:38	36	0	0	0
22008	2013-02-12 09:32:52	36	0	0	0
22050	2013-02-12 09:35:01	36	0	0	0
22065	2013-02-12 09:35:24	36	0	0	0
22089	2013-02-12 09:39:00	36	0	0	0
22089	2013-02-12 09:39:02	36	0	0	0
22089	2013-02-12 09:39:04	36	0	0	0
22042	2013-02-12 09:40:03	36	0	0	0
22084	2013-02-12 09:40:10	36	0	0	0
22007	2013-02-12 09:40:27	36	0	0	0
22114	2013-02-12 09:40:33	36	0	0	0
22115	2013-02-12 09:40:55	36	0	0	0
22016	2013-02-12 09:44:14	36	0	0	0
22063	2013-02-12 09:44:24	36	0	0	0
22096	2013-02-12 09:46:16	36	0	0	0
22072	2013-02-12 09:52:09	36	0	0	0
22111	2013-02-12 09:52:14	36	0	0	0
22085	2013-02-12 09:55:19	36	0	0	0
22052	2013-02-12 09:56:21	36	0	0	0
22051	2013-02-12 09:57:31	36	0	0	0
22090	2013-02-12 09:59:22	36	0	0	0
22059	2013-02-12 10:07:40	36	0	0	0
22122	2013-02-12 10:09:38	36	0	0	0
22028	2013-02-12 10:11:27	36	0	0	0
22081	2013-02-12 10:13:45	36	0	0	0
22106	2013-02-12 10:13:56	36	0	0	0
22064	2013-02-12 10:14:47	36	0	0	0
22103	2013-02-12 10:18:25	36	0	0	0
22093	2013-02-12 10:19:23	36	0	0	0
22025	2013-02-12 10:24:13	36	0	0	0
22083	2013-02-12 10:41:05	36	0	0	0
22014	2013-02-12 10:42:58	36	0	0	0
22029	2013-02-12 11:06:46	36	0	0	0
22009	2013-02-12 11:08:15	36	0	0	0
22049	2013-02-12 11:16:31	36	0	0	0
22021	2013-02-12 11:16:56	36	0	0	0
22064	2013-02-12 12:12:40	36	0	0	0
22091	2013-02-12 12:21:24	36	0	0	0
22017	2013-02-12 12:24:20	36	0	0	0
22098	2013-02-12 12:37:00	36	0	0	0
22120	2013-02-12 12:56:23	36	0	0	0
22120	2013-02-12 12:56:25	36	0	0	0
22096	2013-02-12 13:03:11	36	0	0	0
22093	2013-02-12 13:09:37	36	0	0	0
22031	2013-02-12 13:22:27	36	0	0	0
22051	2013-02-12 13:56:59	36	0	0	0
22009	2013-02-12 13:58:12	36	0	0	0
22049	2013-02-12 13:58:35	36	0	0	0
22067	2013-02-12 13:59:46	36	0	0	0
22021	2013-02-12 14:04:16	36	0	0	0
22029	2013-02-12 14:08:06	36	0	0	0
22030	2013-02-12 14:25:12	36	0	0	0
22074	2013-02-12 14:37:17	36	0	0	0
22066	2013-02-12 14:37:56	36	0	0	0
22099	2013-02-12 14:38:04	36	0	0	0
22058	2013-02-12 14:41:03	36	0	0	0
22127	2013-02-12 14:41:29	36	0	0	0
22085	2013-02-12 14:42:08	36	0	0	0
22103	2013-02-12 14:42:28	36	0	0	0
22059	2013-02-12 14:43:37	36	0	0	0
22053	2013-02-12 14:44:12	36	0	0	0
22057	2013-02-12 14:51:56	36	0	0	0
22100	2013-02-12 14:52:02	36	0	0	0
22088	2013-02-12 14:53:21	36	0	0	0
22087	2013-02-12 14:53:28	36	0	0	0
22109	2013-02-12 14:54:05	36	0	0	0
22075	2013-02-12 14:55:32	36	0	0	0
22040	2013-02-12 14:55:39	36	0	0	0
22017	2013-02-12 14:57:42	36	0	0	0
22065	2013-02-12 14:58:23	36	0	0	0
22047	2013-02-12 14:59:09	36	0	0	0
22042	2013-02-12 14:59:50	36	0	0	0
22121	2013-02-12 15:00:07	36	0	0	0
22098	2013-02-12 15:00:14	36	0	0	0
22071	2013-02-12 15:00:21	36	0	0	0
22046	2013-02-12 15:00:27	36	0	0	0
22115	2013-02-12 15:01:12	36	0	0	0
22077	2013-02-12 15:01:24	36	0	0	0
22077	2013-02-12 15:01:30	36	0	0	0
22077	2013-02-12 15:01:32	36	0	0	0
22097	2013-02-12 15:02:02	36	0	0	0
22112	2013-02-12 15:02:30	36	0	0	0
22072	2013-02-12 15:02:36	36	0	0	0
22111	2013-02-12 15:03:14	36	0	0	0
22060	2013-02-12 15:03:54	36	0	0	0
22114	2013-02-12 15:04:01	36	0	0	0
22004	2013-02-12 15:04:07	36	0	0	0
22083	2013-02-12 15:04:19	36	0	0	0
22078	2013-02-12 15:04:28	36	0	0	0
22052	2013-02-12 15:04:50	36	0	0	0
22022	2013-02-12 15:05:27	36	0	0	0
22104	2013-02-12 15:06:52	36	0	0	0
22045	2013-02-12 15:06:57	36	0	0	0
22018	2013-02-12 15:07:31	36	0	0	0
22114	2013-02-12 15:10:05	36	0	0	0
22086	2013-02-12 15:10:12	36	0	0	0
22086	2013-02-12 15:10:14	36	0	0	0
22106	2013-02-12 15:10:33	36	0	0	0
22094	2013-02-12 15:11:41	36	0	0	0
22014	2013-02-12 15:11:52	36	0	0	0
22076	2013-02-12 15:12:08	36	0	0	0
22123	2013-02-12 15:13:44	36	0	0	0
22005	2013-02-12 15:14:15	36	0	0	0
22013	2013-02-12 15:14:22	36	0	0	0
22025	2013-02-12 15:15:48	36	0	0	0
22084	2013-02-12 15:19:56	36	0	0	0
22070	2013-02-12 15:22:49	36	0	0	0
22063	2013-02-12 15:22:58	36	0	0	0
22079	2013-02-12 15:23:25	36	0	0	0
22082	2013-02-12 15:23:47	36	0	0	0
22117	2013-02-12 15:23:56	36	0	0	0
22050	2013-02-12 15:31:21	36	0	0	0
22068	2013-02-12 15:32:03	36	0	0	0
22007	2013-02-12 15:33:10	36	0	0	0
22089	2013-02-12 15:48:38	36	0	0	0
22089	2013-02-12 15:48:42	36	0	0	0
22028	2013-02-12 15:49:42	36	0	0	0
22102	2013-02-12 15:51:06	36	0	0	0
22118	2013-02-12 16:03:04	36	0	0	0
22010	2013-02-12 16:15:57	36	0	0	0
22024	2013-02-12 16:17:36	36	0	0	0
22008	2013-02-12 16:22:40	36	0	0	0
22023	2013-02-12 16:23:03	36	0	0	0
22003	2013-02-12 18:10:58	36	0	0	0
22034	2013-02-13 07:30:33	36	0	0	0
22102	2013-02-13 07:32:04	36	0	0	0
22087	2013-02-13 07:32:07	36	0	0	0
22075	2013-02-13 07:34:53	36	0	0	0
22123	2013-02-13 07:36:34	36	0	0	0
22100	2013-02-13 07:43:11	36	0	0	0
22047	2013-02-13 07:43:39	36	0	0	0
22077	2013-02-13 07:44:00	36	0	0	0
22077	2013-02-13 07:44:03	36	0	0	0
22014	2013-02-13 07:44:54	36	0	0	0
22046	2013-02-13 07:51:04	36	0	0	0
22050	2013-02-13 07:52:24	36	0	0	0
22076	2013-02-13 07:57:08	36	0	0	0
22105	2013-02-13 08:02:05	36	0	0	0
22078	2013-02-13 08:02:10	36	0	0	0
22103	2013-02-13 08:02:46	36	0	0	0
22042	2013-02-13 08:04:11	36	0	0	0
22112	2013-02-13 08:04:25	36	0	0	0
22003	2013-02-13 08:06:28	36	0	0	0
22022	2013-02-13 08:07:25	36	0	0	0
22040	2013-02-13 08:07:53	36	0	0	0
22083	2013-02-13 08:08:04	36	0	0	0
22079	2013-02-13 08:10:11	36	0	0	0
22053	2013-02-13 08:13:50	36	0	0	0
22088	2013-02-13 08:13:54	36	0	0	0
22004	2013-02-13 08:13:56	36	0	0	0
22082	2013-02-13 08:17:39	36	0	0	0
22104	2013-02-13 08:18:41	36	0	0	0
22115	2013-02-13 08:21:02	36	0	0	0
22084	2013-02-13 08:21:47	36	0	0	0
22057	2013-02-13 08:22:16	36	0	0	0
22060	2013-02-13 08:22:20	36	0	0	0
22008	2013-02-13 08:22:54	36	0	0	0
22010	2013-02-13 08:24:01	36	0	0	0
22010	2013-02-13 08:24:03	36	0	0	0
22013	2013-02-13 08:34:58	36	0	0	0
22111	2013-02-13 08:35:13	36	0	0	0
22073	2013-02-13 08:35:21	36	0	0	0
22027	2013-02-13 08:35:33	36	0	0	0
22071	2013-02-13 08:36:21	36	0	0	0
22094	2013-02-13 08:38:45	36	0	0	0
22109	2013-02-13 08:42:38	36	0	0	0
22070	2013-02-13 08:45:02	36	0	0	0
22023	2013-02-13 08:46:46	36	0	0	0
22085	2013-02-13 08:47:19	36	0	0	0
22072	2013-02-13 08:51:58	36	0	0	0
22118	2013-02-13 08:52:09	36	0	0	0
22121	2013-02-13 08:52:32	36	0	0	0
22052	2013-02-13 08:53:22	36	0	0	0
22120	2013-02-13 08:53:42	36	0	0	0
22086	2013-02-13 08:58:47	36	0	0	0
22045	2013-02-13 09:01:47	36	0	0	0
22039	2013-02-13 09:04:57	36	0	0	0
22093	2013-02-13 09:05:19	36	0	0	0
22067	2013-02-13 09:08:32	36	0	0	0
22028	2013-02-13 09:09:06	36	0	0	0
22030	2013-02-13 09:10:05	36	0	0	0
22114	2013-02-13 09:10:41	36	0	0	0
22108	2013-02-13 09:10:48	36	0	0	0
22065	2013-02-13 09:12:42	36	0	0	0
22016	2013-02-13 09:14:10	36	0	0	0
22049	2013-02-13 09:16:01	36	0	0	0
22058	2013-02-13 09:17:40	36	0	0	0
22096	2013-02-13 09:25:49	36	0	0	0
22098	2013-02-13 09:27:19	36	0	0	0
22025	2013-02-13 09:27:32	36	0	0	0
22038	2013-02-13 09:27:40	36	0	0	0
22090	2013-02-13 09:29:55	36	0	0	0
22122	2013-02-13 09:32:35	36	0	0	0
22106	2013-02-13 09:34:19	36	0	0	0
22021	2013-02-13 09:40:35	36	0	0	0
22031	2013-02-13 09:42:15	36	0	0	0
22018	2013-02-13 09:48:35	36	0	0	0
22064	2013-02-13 09:50:02	36	0	0	0
22051	2013-02-13 09:50:53	36	0	0	0
22029	2013-02-13 09:53:26	36	0	0	0
22074	2013-02-13 10:00:03	36	0	0	0
22119	2013-02-13 10:06:13	36	0	0	0
22063	2013-02-13 10:10:04	36	0	0	0
22007	2013-02-13 10:19:12	36	0	0	0
22017	2013-02-13 10:19:19	36	0	0	0
22006	2013-02-13 10:41:28	36	0	0	0
22099	2013-02-13 11:02:02	36	0	0	0
22066	2013-02-13 11:02:09	36	0	0	0
22089	2013-02-13 11:09:37	36	0	0	0
22089	2013-02-13 11:09:39	36	0	0	0
22064	2013-02-13 11:23:43	36	0	0	0
22116	2013-02-13 11:37:53	36	0	0	0
22029	2013-02-13 13:10:48	36	0	0	0
22051	2013-02-13 13:11:09	36	0	0	0
22031	2013-02-13 13:11:40	36	0	0	0
22123	2013-02-13 13:31:57	36	0	0	0
22121	2013-02-13 13:32:14	36	0	0	0
22038	2013-02-13 13:42:51	36	0	0	0
22073	2013-02-13 13:45:41	36	0	0	0
22099	2013-02-13 14:04:45	36	0	0	0
22066	2013-02-13 14:04:52	36	0	0	0
22105	2013-02-13 14:05:59	36	0	0	0
22067	2013-02-13 14:11:43	36	0	0	0
22010	2013-02-13 14:13:02	36	0	0	0
22045	2013-02-13 14:15:26	36	0	0	0
22018	2013-02-13 14:18:44	36	0	0	0
22021	2013-02-13 14:18:51	36	0	0	0
22058	2013-02-13 14:19:07	36	0	0	0
22034	2013-02-13 14:21:09	36	0	0	0
22043	2013-02-13 14:24:33	36	0	0	0
22120	2013-02-13 14:24:36	36	0	0	0
22096	2013-02-13 14:24:47	36	0	0	0
22070	2013-02-13 14:26:39	36	0	0	0
22063	2013-02-13 14:26:45	36	0	0	0
22119	2013-02-13 14:30:52	36	0	0	0
22042	2013-02-13 14:31:01	36	0	0	0
22122	2013-02-13 14:31:11	36	0	0	0
22087	2013-02-13 14:31:42	36	0	0	0
22093	2013-02-13 14:32:00	36	0	0	0
22103	2013-02-13 14:32:26	36	0	0	0
22030	2013-02-13 14:35:29	36	0	0	0
22125	2013-02-13 14:35:58	36	0	0	0
22108	2013-02-13 14:41:47	36	0	0	0
22088	2013-02-13 14:41:55	36	0	0	0
22053	2013-02-13 14:42:20	36	0	0	0
22048	2013-02-13 14:42:48	36	0	0	0
22089	2013-02-13 14:44:55	36	0	0	0
22089	2013-02-13 14:44:57	36	0	0	0
22089	2013-02-13 14:45:00	36	0	0	0
22089	2013-02-13 14:45:02	36	0	0	0
22060	2013-02-13 14:47:03	36	0	0	0
22109	2013-02-13 14:47:19	36	0	0	0
22052	2013-02-13 14:48:04	36	0	0	0
22047	2013-02-13 14:52:12	36	0	0	0
22046	2013-02-13 14:52:16	36	0	0	0
22075	2013-02-13 14:52:35	36	0	0	0
22022	2013-02-13 14:53:55	36	0	0	0
22102	2013-02-13 14:54:02	36	0	0	0
22014	2013-02-13 14:54:12	36	0	0	0
22013	2013-02-13 14:56:54	36	0	0	0
22094	2013-02-13 14:57:16	36	0	0	0
22111	2013-02-13 14:59:10	36	0	0	0
22085	2013-02-13 15:00:04	36	0	0	0
22083	2013-02-13 15:00:09	36	0	0	0
22076	2013-02-13 15:00:16	36	0	0	0
22078	2013-02-13 15:00:47	36	0	0	0
22077	2013-02-13 15:00:51	36	0	0	0
22077	2013-02-13 15:00:53	36	0	0	0
22077	2013-02-13 15:00:56	36	0	0	0
22049	2013-02-13 15:01:38	36	0	0	0
22118	2013-02-13 15:02:07	36	0	0	0
22112	2013-02-13 15:02:42	36	0	0	0
22072	2013-02-13 15:02:51	36	0	0	0
22104	2013-02-13 15:03:02	36	0	0	0
22065	2013-02-13 15:07:32	36	0	0	0
22086	2013-02-13 15:09:41	36	0	0	0
22082	2013-02-13 15:09:46	36	0	0	0
22025	2013-02-13 15:13:12	36	0	0	0
22084	2013-02-13 15:13:31	36	0	0	0
22006	2013-02-13 15:14:45	36	0	0	0
22005	2013-02-13 15:18:43	36	0	0	0
22028	2013-02-13 15:18:52	36	0	0	0
22071	2013-02-13 15:19:26	36	0	0	0
22016	2013-02-13 15:19:36	36	0	0	0
22024	2013-02-13 15:19:44	36	0	0	0
22007	2013-02-13 15:19:50	36	0	0	0
22116	2013-02-13 15:22:01	36	0	0	0
22026	2013-02-13 15:24:33	36	0	0	0
22115	2013-02-13 15:24:42	36	0	0	0
22011	2013-02-13 15:29:20	36	0	0	0
22106	2013-02-13 15:29:48	36	0	0	0
22004	2013-02-13 15:32:49	36	0	0	0
22098	2013-02-13 15:53:54	36	0	0	0
22050	2013-02-13 15:56:44	36	0	0	0
22079	2013-02-13 16:04:21	36	0	0	0
22023	2013-02-13 16:05:41	36	0	0	0
22068	2013-02-13 16:32:35	36	0	0	0
22090	2013-02-13 16:42:11	36	0	0	0
22102	2013-02-14 07:19:09	36	0	0	0
22012	2013-02-14 07:33:28	36	0	0	0
22047	2013-02-14 07:33:36	36	0	0	0
22087	2013-02-14 07:41:07	36	0	0	0
22077	2013-02-14 07:55:16	36	0	0	0
22077	2013-02-14 07:55:18	36	0	0	0
