152	2013-06-25 07:41:00	22	0	1	0
78	2013-06-25 07:41:00	22	0	1	0
169	2013-06-25 07:42:00	22	0	1	0
138	2013-06-25 07:48:00	22	0	1	0
167	2013-06-25 07:49:00	22	0	1	0
87	2013-06-25 07:49:00	22	0	1	0
157	2013-06-25 07:49:00	22	0	1	0
154	2013-06-25 07:50:00	22	0	1	0
46	2013-06-25 07:51:00	22	0	1	0
141	2013-06-25 07:51:00	22	0	1	0
128	2013-06-25 07:53:00	22	0	1	0
86	2013-06-25 07:54:00	22	0	1	0
56	2013-06-25 07:56:00	22	0	1	0
76	2013-06-25 08:04:00	22	0	1	0
170	2013-06-25 08:11:00	22	0	1	0
53	2013-06-25 08:11:00	22	0	1	0
159	2013-06-25 08:12:00	22	0	1	0
23	2013-06-25 08:17:00	22	0	1	0
62	2013-06-25 08:22:00	22	0	1	0
140	2013-06-25 08:27:00	22	0	1	0
108	2013-06-25 08:33:00	22	0	1	0
39	2013-06-25 08:33:00	22	0	1	0
60	2013-06-25 08:36:00	22	0	1	0
165	2013-06-25 08:38:00	22	0	1	0
54	2013-06-25 08:40:00	22	0	1	0
20	2013-06-25 08:40:00	22	0	1	0
143	2013-06-25 08:40:00	22	0	1	0
107	2013-06-25 08:41:00	22	0	1	0
115	2013-06-25 08:41:00	22	0	1	0
112	2013-06-25 08:43:00	22	0	1	0
146	2013-06-25 08:44:00	22	0	1	0
74	2013-06-25 08:44:00	22	0	1	0
67	2013-06-25 08:45:00	22	0	1	0
97	2013-06-25 08:47:00	22	0	1	0
168	2013-06-25 08:53:00	22	0	1	0
160	2013-06-25 08:56:00	22	0	1	0
144	2013-06-25 09:00:00	22	0	1	0
13	2013-06-25 09:01:00	22	0	1	0
137	2013-06-25 09:01:00	22	0	1	0
81	2013-06-25 09:02:00	22	0	1	0
114	2013-06-25 09:05:00	22	0	1	0
139	2013-06-25 09:09:00	22	0	1	0
93	2013-06-25 09:11:00	22	0	1	0
122	2013-06-25 09:20:00	22	0	1	0
30	2013-06-25 09:23:00	22	0	1	0
163	2013-06-25 09:32:00	22	0	1	0
101	2013-06-25 09:41:00	22	0	1	0
55	2013-06-25 09:48:00	22	0	1	0
77	2013-06-25 09:49:00	22	0	1	0
103	2013-06-25 09:50:00	22	0	1	0
99	2013-06-25 09:50:00	22	0	1	0
113	2013-06-25 09:54:00	22	0	1	0
50	2013-06-25 09:56:00	22	0	1	0
104	2013-06-25 10:11:00	22	0	1	0
117	2013-06-25 10:21:00	22	0	1	0
90	2013-06-25 10:55:00	22	0	1	0
2	2013-06-25 13:29:00	22	0	1	0
57	2013-06-25 13:53:00	22	0	1	0
142	2013-06-25 14:01:00	22	0	1	0
162	2013-06-25 14:06:00	22	0	1	0
168	2013-06-25 14:29:00	22	0	1	0
87	2013-06-25 14:37:00	22	0	1	0
99	2013-06-25 14:37:00	22	0	1	0
115	2013-06-25 14:38:00	22	0	1	0
163	2013-06-25 14:40:00	22	0	1	0
143	2013-06-25 14:43:00	22	0	1	0
122	2013-06-25 14:44:00	22	0	1	0
97	2013-06-25 14:47:00	22	0	1	0
165	2013-06-25 14:50:00	22	0	1	0
81	2013-06-25 14:51:00	22	0	1	0
137	2013-06-25 14:52:00	22	0	1	0
134	2013-06-25 14:56:00	22	0	1	0
76	2013-06-25 14:57:00	22	0	1	0
54	2013-06-25 14:57:00	22	0	1	0
112	2013-06-25 14:59:00	22	0	1	0
60	2013-06-25 15:00:00	22	0	1	0
117	2013-06-25 15:01:00	22	0	1	0
157	2013-06-25 15:01:00	22	0	1	0
77	2013-06-25 15:04:00	22	0	1	0
170	2013-06-25 15:06:00	22	0	1	0
78	2013-06-25 15:07:00	22	0	1	0
167	2013-06-25 15:09:00	22	0	1	0
93	2013-06-25 15:17:00	22	0	1	0
160	2013-06-25 15:19:00	22	0	1	0
138	2013-06-25 15:20:00	22	0	1	0
74	2013-06-25 15:30:00	22	0	1	0
144	2013-06-25 15:35:00	22	0	1	0
159	2013-06-25 15:36:00	22	0	1	0
13	2013-06-25 15:41:00	22	0	1	0
46	2013-06-25 15:41:00	22	0	1	0
86	2013-06-25 15:42:00	22	0	1	0
62	2013-06-25 15:42:00	22	0	1	0
67	2013-06-25 15:42:00	22	0	1	0
104	2013-06-25 15:59:00	22	0	1	0
90	2013-06-25 16:03:00	22	0	1	0
156	2013-06-25 16:08:00	22	0	1	0
107	2013-06-25 16:14:00	22	0	1	0
23	2013-06-25 16:32:00	22	0	1	0
169	2013-06-25 16:33:00	22	0	1	0
53	2013-06-25 16:42:00	22	0	1	0
113	2013-06-25 16:42:00	22	0	1	0
124	2013-06-25 16:46:00	22	0	1	0
120	2013-06-25 17:25:00	22	0	1	0
139	2013-06-25 17:31:00	22	0	1	0
108	2013-06-25 17:49:00	22	0	1	0
56	2013-06-25 17:50:00	22	0	1	0
141	2013-06-25 18:01:00	22	0	1	0
153	2013-06-25 18:01:00	22	0	1	0
39	2013-06-25 18:26:00	22	0	1	0
101	2013-06-25 18:26:00	22	0	1	0
120	2013-06-26 06:37:00	22	0	1	0
169	2013-06-26 06:42:00	22	0	1	0
57	2013-06-26 07:00:00	22	0	1	0
156	2013-06-26 07:04:00	22	0	1	0
93	2013-06-26 07:11:00	22	0	1	0
152	2013-06-26 07:29:00	22	0	1	0
86	2013-06-26 07:46:00	22	0	1	0
138	2013-06-26 07:48:00	22	0	1	0
78	2013-06-26 07:50:00	22	0	1	0
159	2013-06-26 07:51:00	22	0	1	0
53	2013-06-26 07:55:00	22	0	1	0
143	2013-06-26 07:56:00	22	0	1	0
46	2013-06-26 07:56:00	22	0	1	0
125	2013-06-26 07:56:00	22	0	1	0
154	2013-06-26 07:59:00	22	0	1	0
56	2013-06-26 08:04:00	22	0	1	0
167	2013-06-26 08:11:00	22	0	1	0
107	2013-06-26 08:21:00	22	0	1	0
39	2013-06-26 08:22:00	22	0	1	0
54	2013-06-26 08:24:00	22	0	1	0
148	2013-06-26 08:27:00	22	0	1	0
74	2013-06-26 08:27:00	22	0	1	0
160	2013-06-26 08:28:00	22	0	1	0
157	2013-06-26 08:30:00	22	0	1	0
62	2013-06-26 08:36:00	22	0	1	0
137	2013-06-26 08:37:00	22	0	1	0
97	2013-06-26 08:37:00	22	0	1	0
170	2013-06-26 08:37:00	22	0	1	0
67	2013-06-26 08:45:00	22	0	1	0
155	2013-06-26 08:47:00	22	0	1	0
115	2013-06-26 08:48:00	22	0	1	0
87	2013-06-26 08:51:00	22	0	1	0
168	2013-06-26 08:53:00	22	0	1	0
99	2013-06-26 09:01:00	22	0	1	0
108	2013-06-26 09:06:00	22	0	1	0
141	2013-06-26 09:07:00	22	0	1	0
165	2013-06-26 09:08:00	22	0	1	0
13	2013-06-26 09:09:00	22	0	1	0
144	2013-06-26 09:12:00	22	0	1	0
118	2013-06-26 09:12:00	22	0	1	0
60	2013-06-26 09:19:00	22	0	1	0
163	2013-06-26 09:20:00	22	0	1	0
146	2013-06-26 09:30:00	22	0	1	0
96	2013-06-26 09:32:00	22	0	1	0
142	2013-06-26 09:32:00	22	0	1	0
101	2013-06-26 09:36:00	22	0	1	0
103	2013-06-26 09:38:00	22	0	1	0
90	2013-06-26 09:48:00	22	0	1	0
117	2013-06-26 09:50:00	22	0	1	0
163	2013-06-26 14:44:00	22	0	1	0
132	2013-06-26 14:46:00	22	0	1	0
125	2013-06-26 14:50:00	22	0	1	0
54	2013-06-26 14:52:00	22	0	1	0
76	2013-06-26 14:58:00	22	0	1	0
144	2013-06-26 14:58:00	22	0	1	0
139	2013-06-26 14:58:00	22	0	1	0
143	2013-06-26 15:02:00	22	0	1	0
165	2013-06-26 15:02:00	22	0	1	0
117	2013-06-26 15:03:00	22	0	1	0
128	2013-06-26 15:04:00	22	0	1	0
170	2013-06-26 15:04:00	22	0	1	0
134	2013-06-26 15:04:00	22	0	1	0
107	2013-06-26 15:04:00	22	0	1	0
167	2013-06-26 15:05:00	22	0	1	0
138	2013-06-26 15:09:00	22	0	1	0
160	2013-06-26 15:10:00	22	0	1	0
168	2013-06-26 15:14:00	22	0	1	0
86	2013-06-26 15:19:00	22	0	1	0
99	2013-06-26 15:19:00	22	0	1	0
118	2013-06-26 15:21:00	22	0	1	0
74	2013-06-26 15:31:00	22	0	1	0
93	2013-06-26 15:32:00	22	0	1	0
53	2013-06-26 15:34:00	22	0	1	0
97	2013-06-26 15:34:00	22	0	1	0
46	2013-06-26 15:47:00	22	0	1	0
159	2013-06-26 15:54:00	22	0	1	0
67	2013-06-26 15:55:00	22	0	1	0
169	2013-06-26 15:57:00	22	0	1	0
78	2013-06-26 16:05:00	22	0	1	0
142	2013-06-26 16:14:00	22	0	1	0
23	2013-06-26 16:39:00	22	0	1	0
30	2013-06-26 16:52:00	22	0	1	0
104	2013-06-26 17:01:00	22	0	1	0
13	2013-06-26 17:11:00	22	0	1	0
120	2013-06-26 17:21:00	22	0	1	0
137	2013-06-26 17:26:00	22	0	1	0
60	2013-06-26 17:40:00	22	0	1	0
155	2013-06-26 17:41:00	22	0	1	0
156	2013-06-26 17:47:00	22	0	1	0
56	2013-06-26 17:50:00	22	0	1	0
141	2013-06-26 17:51:00	22	0	1	0
153	2013-06-26 17:52:00	22	0	1	0
146	2013-06-26 18:51:00	22	0	1	0
101	2013-06-26 18:53:00	22	0	1	0
112	2013-06-26 18:55:00	22	0	1	0
39	2013-06-26 18:55:00	22	0	1	0
120	2013-06-27 06:39:00	22	0	1	0
169	2013-06-27 06:43:00	22	0	1	0
78	2013-06-27 07:09:00	22	0	1	0
53	2013-06-27 07:37:00	22	0	1	0
159	2013-06-27 07:45:00	22	0	1	0
56	2013-06-27 07:51:00	22	0	1	0
125	2013-06-27 07:53:00	22	0	1	0
157	2013-06-27 07:53:00	22	0	1	0
154	2013-06-27 07:53:00	22	0	1	0
143	2013-06-27 07:53:00	22	0	1	0
128	2013-06-27 07:55:00	22	0	1	0
156	2013-06-27 07:56:00	22	0	1	0
23	2013-06-27 08:01:00	22	0	1	0
167	2013-06-27 08:08:00	22	0	1	0
160	2013-06-27 08:11:00	22	0	1	0
87	2013-06-27 08:12:00	22	0	1	0
108	2013-06-27 08:16:00	22	0	1	0
39	2013-06-27 08:16:00	22	0	1	0
170	2013-06-27 08:19:00	22	0	1	0
54	2013-06-27 08:19:00	22	0	1	0
142	2013-06-27 08:23:00	22	0	1	0
55	2013-06-27 08:31:00	22	0	1	0
97	2013-06-27 08:32:00	22	0	1	0
168	2013-06-27 08:33:00	22	0	1	0
74	2013-06-27 08:36:00	22	0	1	0
146	2013-06-27 08:37:00	22	0	1	0
112	2013-06-27 08:39:00	22	0	1	0
165	2013-06-27 08:39:00	22	0	1	0
20	2013-06-27 08:39:00	22	0	1	0
137	2013-06-27 08:43:00	22	0	1	0
122	2013-06-27 08:46:00	22	0	1	0
107	2013-06-27 08:50:00	22	0	1	0
115	2013-06-27 08:51:00	22	0	1	0
81	2013-06-27 08:53:00	22	0	1	0
93	2013-06-27 08:55:00	22	0	1	0
152	2013-06-27 09:03:00	22	0	1	0
164	2013-06-27 09:08:00	22	0	1	0
67	2013-06-27 09:13:00	22	0	1	0
163	2013-06-27 09:23:00	22	0	1	0
30	2013-06-27 09:26:00	22	0	1	0
48	2013-06-27 09:30:00	22	0	1	0
144	2013-06-27 09:36:00	22	0	1	0
50	2013-06-27 09:41:00	22	0	1	0
103	2013-06-27 09:48:00	22	0	1	0
60	2013-06-27 09:49:00	22	0	1	0
101	2013-06-27 09:55:00	22	0	1	0
117	2013-06-27 09:56:00	22	0	1	0
150	2013-06-27 10:00:00	22	0	1	0
13	2013-06-27 10:03:00	22	0	1	0
134	2013-06-27 13:18:00	22	0	1	0
162	2013-06-27 14:18:00	22	0	1	0
30	2013-06-27 14:26:00	22	0	1	0
99	2013-06-27 14:31:00	22	0	1	0
125	2013-06-27 14:34:00	22	0	1	0
57	2013-06-27 14:36:00	22	0	1	0
48	2013-06-27 14:49:00	22	0	1	0
144	2013-06-27 14:49:00	22	0	1	0
54	2013-06-27 14:50:00	22	0	1	0
157	2013-06-27 14:51:00	22	0	1	0
115	2013-06-27 14:53:00	22	0	1	0
118	2013-06-27 14:55:00	22	0	1	0
93	2013-06-27 14:57:00	22	0	1	0
143	2013-06-27 14:58:00	22	0	1	0
163	2013-06-27 14:58:00	22	0	1	0
112	2013-06-27 15:00:00	22	0	1	0
170	2013-06-27 15:00:00	22	0	1	0
164	2013-06-27 15:01:00	22	0	1	0
74	2013-06-27 15:02:00	22	0	1	0
167	2013-06-27 15:02:00	22	0	1	0
97	2013-06-27 15:12:00	22	0	1	0
160	2013-06-27 15:12:00	22	0	1	0
50	2013-06-27 15:22:00	22	0	1	0
165	2013-06-27 15:24:00	22	0	1	0
86	2013-06-27 15:24:00	22	0	1	0
107	2013-06-27 15:25:00	22	0	1	0
159	2013-06-27 15:25:00	22	0	1	0
78	2013-06-27 15:30:00	22	0	1	0
103	2013-06-27 15:33:00	22	0	1	0
169	2013-06-27 15:33:00	22	0	1	0
124	2013-06-27 15:36:00	22	0	1	0
117	2013-06-27 15:55:00	22	0	1	0
67	2013-06-27 16:02:00	22	0	1	0
62	2013-06-27 16:02:00	22	0	1	0
23	2013-06-27 16:08:00	22	0	1	0
60	2013-06-27 16:14:00	22	0	1	0
39	2013-06-27 16:16:00	22	0	1	0
139	2013-06-27 16:17:00	22	0	1	0
76	2013-06-27 16:20:00	22	0	1	0
156	2013-06-27 16:24:00	22	0	1	0
137	2013-06-27 16:35:00	22	0	1	0
120	2013-06-27 16:37:00	22	0	1	0
55	2013-06-27 16:47:00	22	0	1	0
141	2013-06-27 16:55:00	22	0	1	0
56	2013-06-27 16:56:00	22	0	1	0
53	2013-06-27 17:08:00	22	0	1	0
122	2013-06-27 17:09:00	22	0	1	0
13	2013-06-27 17:13:00	22	0	1	0
146	2013-06-27 17:42:00	22	0	1	0
156	2013-06-28 06:55:00	22	0	1	0
120	2013-06-28 07:06:00	22	0	1	0
169	2013-06-28 07:07:00	22	0	1	0
78	2013-06-28 07:25:00	22	0	1	0
125	2013-06-28 07:56:00	22	0	1	0
46	2013-06-28 07:56:00	22	0	1	0
154	2013-06-28 07:56:00	22	0	1	0
143	2013-06-28 07:56:00	22	0	1	0
157	2013-06-28 07:56:00	22	0	1	0
53	2013-06-28 07:59:00	22	0	1	0
128	2013-06-28 07:59:00	22	0	1	0
113	2013-06-28 08:03:00	22	0	1	0
86	2013-06-28 08:09:00	22	0	1	0
159	2013-06-28 08:11:00	22	0	1	0
160	2013-06-28 08:13:00	22	0	1	0
23	2013-06-28 08:23:00	22	0	1	0
167	2013-06-28 08:24:00	22	0	1	0
146	2013-06-28 08:27:00	22	0	1	0
170	2013-06-28 08:27:00	22	0	1	0
97	2013-06-28 08:30:00	22	0	1	0
165	2013-06-28 08:31:00	22	0	1	0
54	2013-06-28 08:32:00	22	0	1	0
39	2013-06-28 08:36:00	22	0	1	0
74	2013-06-28 08:39:00	22	0	1	0
108	2013-06-28 08:43:00	22	0	1	0
105	2013-06-28 08:47:00	22	0	1	0
122	2013-06-28 08:47:00	22	0	1	0
20	2013-06-28 08:50:00	22	0	1	0
115	2013-06-28 08:58:00	22	0	1	0
93	2013-06-28 09:05:00	22	0	1	0
13	2013-06-28 09:16:00	22	0	1	0
118	2013-06-28 09:16:00	22	0	1	0
99	2013-06-28 09:16:00	22	0	1	0
139	2013-06-28 09:16:00	22	0	1	0
155	2013-06-28 09:25:00	22	0	1	0
141	2013-06-28 09:26:00	22	0	1	0
96	2013-06-28 09:26:00	22	0	1	0
67	2013-06-28 09:33:00	22	0	1	0
163	2013-06-28 09:35:00	22	0	1	0
30	2013-06-28 09:44:00	22	0	1	0
60	2013-06-28 09:48:00	22	0	1	0
144	2013-06-28 10:18:00	22	0	1	0
107	2013-06-28 10:19:00	22	0	1	0
137	2013-06-28 10:23:00	22	0	1	0
150	2013-06-28 10:23:00	22	0	1	0
50	2013-06-28 11:01:00	22	0	1	0
104	2013-06-28 11:04:00	22	0	1	0
103	2013-06-28 11:32:00	22	0	1	0
155	2013-06-28 12:38:00	22	0	1	0
150	2013-06-28 13:07:00	22	0	1	0
57	2013-06-28 14:02:00	22	0	1	0
23	2013-06-28 14:04:00	22	0	1	0
81	2013-06-28 14:21:00	22	0	1	0
163	2013-06-28 14:21:00	22	0	1	0
97	2013-06-28 14:41:00	22	0	1	0
170	2013-06-28 14:42:00	22	0	1	0
93	2013-06-28 14:46:00	22	0	1	0
54	2013-06-28 14:48:00	22	0	1	0
132	2013-06-28 14:48:00	22	0	1	0
143	2013-06-28 14:49:00	22	0	1	0
50	2013-06-28 14:51:00	22	0	1	0
60	2013-06-28 14:53:00	22	0	1	0
39	2013-06-28 14:54:00	22	0	1	0
46	2013-06-28 14:54:00	22	0	1	0
125	2013-06-28 14:54:00	22	0	1	0
107	2013-06-28 14:59:00	22	0	1	0
144	2013-06-28 15:00:00	22	0	1	0
139	2013-06-28 15:01:00	22	0	1	0
74	2013-06-28 15:01:00	22	0	1	0
167	2013-06-28 15:02:00	22	0	1	0
169	2013-06-28 15:05:00	22	0	1	0
86	2013-06-28 15:08:00	22	0	1	0
99	2013-06-28 15:11:00	22	0	1	0
159	2013-06-28 15:12:00	22	0	1	0
134	2013-06-28 15:23:00	22	0	1	0
157	2013-06-28 15:26:00	22	0	1	0
160	2013-06-28 15:27:00	22	0	1	0
30	2013-06-28 15:42:00	22	0	1	0
78	2013-06-28 16:10:00	22	0	1	0
156	2013-06-28 16:17:00	22	0	1	0
113	2013-06-28 16:19:00	22	0	1	0
124	2013-06-28 16:22:00	22	0	1	0
105	2013-06-28 16:31:00	22	0	1	0
122	2013-06-28 16:34:00	22	0	1	0
141	2013-06-28 16:36:00	22	0	1	0
67	2013-06-28 16:36:00	22	0	1	0
165	2013-06-28 16:45:00	22	0	1	0
53	2013-06-28 17:29:00	22	0	1	0
146	2013-06-28 19:15:00	22	0	1	0
137	2013-06-28 19:24:00	22	0	1	0
120	2013-06-28 19:58:00	22	0	1	0
53	2013-07-01 06:11:00	22	0	1	0
78	2013-07-01 06:21:00	22	0	1	0
120	2013-07-01 06:24:00	22	0	1	0
169	2013-07-01 06:59:00	22	0	1	0
154	2013-07-01 07:02:00	22	0	1	0
108	2013-07-01 07:05:00	22	0	1	0
54	2013-07-01 07:06:00	22	0	1	0
128	2013-07-01 07:06:00	22	0	1	0
60	2013-07-01 07:19:00	22	0	1	0
87	2013-07-01 07:19:00	22	0	1	0
103	2013-07-01 07:21:00	22	0	1	0
167	2013-07-01 07:26:00	22	0	1	0
113	2013-07-01 07:32:00	22	0	1	0
5	2013-07-01 07:36:00	22	0	1	0
144	2013-07-01 07:38:00	22	0	1	0
107	2013-07-01 07:44:00	22	0	1	0
156	2013-07-01 07:48:00	22	0	1	0
86	2013-07-01 07:51:00	22	0	1	0
160	2013-07-01 08:00:00	22	0	1	0
20	2013-07-01 08:10:00	22	0	1	0
74	2013-07-01 08:10:00	22	0	1	0
81	2013-07-01 08:13:00	22	0	1	0
157	2013-07-01 08:14:00	22	0	1	0
97	2013-07-01 08:17:00	22	0	1	0
165	2013-07-01 08:17:00	22	0	1	0
105	2013-07-01 08:17:00	22	0	1	0
168	2013-07-01 08:22:00	22	0	1	0
23	2013-07-01 08:27:00	22	0	1	0
125	2013-07-01 08:30:00	22	0	1	0
152	2013-07-01 08:37:00	22	0	1	0
170	2013-07-01 08:40:00	22	0	1	0
93	2013-07-01 08:41:00	22	0	1	0
39	2013-07-01 08:49:00	22	0	1	0
124	2013-07-01 08:50:00	22	0	1	0
115	2013-07-01 08:53:00	22	0	1	0
62	2013-07-01 08:53:00	22	0	1	0
30	2013-07-01 08:59:00	22	0	1	0
163	2013-07-01 09:02:00	22	0	1	0
13	2013-07-01 09:03:00	22	0	1	0
112	2013-07-01 09:16:00	22	0	1	0
114	2013-07-01 09:17:00	22	0	1	0
146	2013-07-01 09:19:00	22	0	1	0
55	2013-07-01 09:22:00	22	0	1	0
101	2013-07-01 09:28:00	22	0	1	0
137	2013-07-01 09:29:00	22	0	1	0
139	2013-07-01 09:41:00	22	0	1	0
99	2013-07-01 09:41:00	22	0	1	0
90	2013-07-01 09:42:00	22	0	1	0
76	2013-07-01 09:44:00	22	0	1	0
142	2013-07-01 09:54:00	22	0	1	0
122	2013-07-01 10:07:00	22	0	1	0
143	2013-07-01 10:13:00	22	0	1	0
117	2013-07-01 10:30:00	22	0	1	0
118	2013-07-01 11:03:00	22	0	1	0
117	2013-07-01 12:01:00	22	0	1	0
138	2013-07-01 12:39:00	22	0	1	0
143	2013-07-01 12:56:00	22	0	1	0
168	2013-07-01 14:04:00	22	0	1	0
83	2013-07-01 14:28:00	22	0	1	0
153	2013-07-01 14:48:00	22	0	1	0
107	2013-07-01 14:48:00	22	0	1	0
157	2013-07-01 14:49:00	22	0	1	0
167	2013-07-01 14:49:00	22	0	1	0
115	2013-07-01 14:49:00	22	0	1	0
125	2013-07-01 14:50:00	22	0	1	0
159	2013-07-01 14:50:00	22	0	1	0
86	2013-07-01 14:51:00	22	0	1	0
160	2013-07-01 14:51:00	22	0	1	0
169	2013-07-01 14:51:00	22	0	1	0
78	2013-07-01 14:51:00	22	0	1	0
46	2013-07-01 14:53:00	22	0	1	0
93	2013-07-01 14:55:00	22	0	1	0
77	2013-07-01 14:55:00	22	0	1	0
76	2013-07-01 14:57:00	22	0	1	0
54	2013-07-01 14:57:00	22	0	1	0
162	2013-07-01 15:00:00	22	0	1	0
81	2013-07-01 15:01:00	22	0	1	0
122	2013-07-01 15:03:00	22	0	1	0
142	2013-07-01 15:03:00	22	0	1	0
163	2013-07-01 15:03:00	22	0	1	0
170	2013-07-01 15:11:00	22	0	1	0
104	2013-07-01 15:17:00	22	0	1	0
154	2013-07-01 15:35:00	22	0	1	0
101	2013-07-01 15:41:00	22	0	1	0
112	2013-07-01 15:41:00	22	0	1	0
108	2013-07-01 15:41:00	22	0	1	0
60	2013-07-01 15:41:00	22	0	1	0
39	2013-07-01 15:42:00	22	0	1	0
53	2013-07-01 15:43:00	22	0	1	0
156	2013-07-01 15:58:00	22	0	1	0
74	2013-07-01 16:05:00	22	0	1	0
120	2013-07-01 16:08:00	22	0	1	0
113	2013-07-01 16:12:00	22	0	1	0
139	2013-07-01 16:12:00	22	0	1	0
105	2013-07-01 16:18:00	22	0	1	0
165	2013-07-01 16:28:00	22	0	1	0
30	2013-07-01 16:32:00	22	0	1	0
124	2013-07-01 17:08:00	22	0	1	0
55	2013-07-01 17:09:00	22	0	1	0
118	2013-07-01 17:10:00	22	0	1	0
13	2013-07-01 17:25:00	22	0	1	0
146	2013-07-01 17:45:00	22	0	1	0
137	2013-07-01 18:53:00	22	0	1	0
120	2013-07-02 06:35:00	22	0	1	0
78	2013-07-02 07:16:00	22	0	1	0
169	2013-07-02 07:17:00	22	0	1	0
121	2013-07-02 07:22:00	22	0	1	0
53	2013-07-02 07:36:00	22	0	1	0
125	2013-07-02 07:44:00	22	0	1	0
128	2013-07-02 07:49:00	22	0	1	0
159	2013-07-02 07:57:00	22	0	1	0
113	2013-07-02 08:01:00	22	0	1	0
86	2013-07-02 08:02:00	22	0	1	0
160	2013-07-02 08:04:00	22	0	1	0
167	2013-07-02 08:07:00	22	0	1	0
157	2013-07-02 08:07:00	22	0	1	0
168	2013-07-02 08:08:00	22	0	1	0
76	2013-07-02 08:12:00	22	0	1	0
13	2013-07-02 08:23:00	22	0	1	0
39	2013-07-02 08:29:00	22	0	1	0
5	2013-07-02 08:30:00	22	0	1	0
108	2013-07-02 08:31:00	22	0	1	0
87	2013-07-02 08:31:00	22	0	1	0
54	2013-07-02 08:32:00	22	0	1	0
20	2013-07-02 08:32:00	22	0	1	0
112	2013-07-02 08:33:00	22	0	1	0
155	2013-07-02 08:34:00	22	0	1	0
93	2013-07-02 08:34:00	22	0	1	0
170	2013-07-02 08:35:00	22	0	1	0
164	2013-07-02 08:36:00	22	0	1	0
62	2013-07-02 08:37:00	22	0	1	0
165	2013-07-02 08:40:00	22	0	1	0
139	2013-07-02 08:43:00	22	0	1	0
99	2013-07-02 08:43:00	22	0	1	0
138	2013-07-02 08:49:00	22	0	1	0
152	2013-07-02 08:49:00	22	0	1	0
74	2013-07-02 08:49:00	22	0	1	0
96	2013-07-02 09:00:00	22	0	1	0
97	2013-07-02 09:02:00	22	0	1	0
122	2013-07-02 09:25:00	22	0	1	0
101	2013-07-02 09:26:00	22	0	1	0
48	2013-07-02 09:27:00	22	0	1	0
137	2013-07-02 09:36:00	22	0	1	0
144	2013-07-02 09:37:00	22	0	1	0
163	2013-07-02 09:37:00	22	0	1	0
60	2013-07-02 09:42:00	22	0	1	0
68	2013-07-02 09:49:00	22	0	1	0
150	2013-07-02 09:50:00	22	0	1	0
55	2013-07-02 09:53:00	22	0	1	0
79	2013-07-02 10:02:00	22	0	1	0
107	2013-07-02 10:03:00	22	0	1	0
132	2013-07-02 10:07:00	22	0	1	0
105	2013-07-02 10:09:00	22	0	1	0
41	2013-07-02 10:17:00	22	0	1	0
95	2013-07-02 10:18:00	22	0	1	0
163	2013-07-02 12:16:00	22	0	1	0
104	2013-07-02 12:49:00	22	0	1	0
97	2013-07-02 14:03:00	22	0	1	0
87	2013-07-02 14:04:00	22	0	1	0
107	2013-07-02 14:43:00	22	0	1	0
144	2013-07-02 14:48:00	22	0	1	0
160	2013-07-02 14:51:00	22	0	1	0
62	2013-07-02 14:51:00	22	0	1	0
138	2013-07-02 14:54:00	22	0	1	0
54	2013-07-02 14:55:00	22	0	1	0
125	2013-07-02 14:55:00	22	0	1	0
134	2013-07-02 14:57:00	22	0	1	0
131	2013-07-02 14:57:00	22	0	1	0
170	2013-07-02 14:57:00	22	0	1	0
115	2013-07-02 15:00:00	22	0	1	0
132	2013-07-02 15:02:00	22	0	1	0
157	2013-07-02 15:03:00	22	0	1	0
153	2013-07-02 15:03:00	22	0	1	0
5	2013-07-02 15:07:00	22	0	1	0
162	2013-07-02 15:11:00	22	0	1	0
164	2013-07-02 15:11:00	22	0	1	0
93	2013-07-02 15:13:00	22	0	1	0
165	2013-07-02 15:16:00	22	0	1	0
103	2013-07-02 15:26:00	22	0	1	0
159	2013-07-02 15:29:00	22	0	1	0
60	2013-07-02 15:33:00	22	0	1	0
142	2013-07-02 15:33:00	22	0	1	0
55	2013-07-02 15:33:00	22	0	1	0
20	2013-07-02 15:33:00	22	0	1	0
39	2013-07-02 15:34:00	22	0	1	0
112	2013-07-02 15:34:00	22	0	1	0
101	2013-07-02 15:37:00	22	0	1	0
167	2013-07-02 15:41:00	22	0	1	0
74	2013-07-02 15:43:00	22	0	1	0
68	2013-07-02 15:44:00	22	0	1	0
78	2013-07-02 15:50:00	22	0	1	0
169	2013-07-02 15:57:00	22	0	1	0
83	2013-07-02 16:24:00	22	0	1	0
120	2013-07-02 16:41:00	22	0	1	0
30	2013-07-02 16:44:00	22	0	1	0
137	2013-07-02 16:49:00	22	0	1	0
95	2013-07-02 16:52:00	22	0	1	0
155	2013-07-02 16:53:00	22	0	1	0
139	2013-07-02 17:10:00	22	0	1	0
41	2013-07-02 17:19:00	22	0	1	0
141	2013-07-02 17:40:00	22	0	1	0
124	2013-07-02 18:03:00	22	0	1	0
76	2013-07-02 18:05:00	22	0	1	0
113	2013-07-02 18:06:00	22	0	1	0
105	2013-07-02 18:14:00	22	0	1	0
53	2013-07-02 18:14:00	22	0	1	0
146	2013-07-02 18:15:00	22	0	1	0
122	2013-07-02 18:15:00	22	0	1	0
13	2013-07-02 18:16:00	22	0	1	0
120	2013-07-03 06:48:00	22	0	1	0
169	2013-07-03 07:01:00	22	0	1	0
159	2013-07-03 07:29:00	22	0	1	0
113	2013-07-03 07:51:00	22	0	1	0
