   71	2013-03-07 16:34:29	1	0	1	0
  114	2013-03-07 16:35:10	1	0	1	0
    7	2013-03-07 16:44:56	1	0	1	0
   12	2013-03-07 16:45:16	1	0	1	0
   69	2013-03-07 16:45:33	1	0	1	0
  120	2013-03-07 17:00:30	1	0	1	0
   91	2013-03-07 17:22:59	1	0	1	0
  104	2013-03-07 17:27:11	1	0	1	0
    6	2013-03-07 17:27:20	1	0	1	0
    8	2013-03-07 17:35:15	1	0	1	0
   29	2013-03-07 17:41:54	1	0	1	0
   56	2013-03-07 17:43:34	1	0	1	0
   17	2013-03-07 17:48:59	1	0	1	0
   83	2013-03-07 18:01:11	1	0	1	0
   82	2013-03-07 18:01:30	1	0	1	0
   21	2013-03-07 18:05:44	1	0	1	0
   89	2013-03-07 18:05:51	1	0	1	0
   81	2013-03-07 18:06:15	1	0	1	0
  119	2013-03-07 18:20:00	1	0	1	0
   86	2013-03-07 19:55:02	1	0	1	0
   14	2013-03-07 20:06:17	1	0	1	0
  112	2013-03-07 20:06:28	1	0	1	0
   75	2013-03-07 20:50:20	1	0	1	0
   68	2013-03-07 20:50:28	1	0	1	0
    5	2013-03-07 21:53:23	1	0	1	0
  105	2013-03-07 21:53:28	1	0	1	0
   78	2013-03-07 21:57:59	1	0	1	0
   88	2013-03-08 07:17:20	1	0	1	0
   43	2013-03-08 07:24:24	1	0	1	0
   79	2013-03-08 07:25:49	1	0	1	0
   58	2013-03-08 07:26:53	1	0	1	0
   18	2013-03-08 07:27:40	1	0	1	0
   30	2013-03-08 07:28:18	1	0	1	0
   48	2013-03-08 07:28:36	1	0	1	0
   54	2013-03-08 07:28:53	1	0	1	0
  103	2013-03-08 07:29:39	1	0	1	0
   61	2013-03-08 07:31:45	1	0	1	0
   60	2013-03-08 07:41:30	1	0	1	0
   71	2013-03-08 07:43:11	1	0	1	0
   86	2013-03-08 07:45:00	1	0	1	0
    7	2013-03-08 07:50:58	1	0	1	0
   14	2013-03-08 07:54:25	1	0	1	0
  120	2013-03-08 07:56:36	1	0	1	0
   21	2013-03-08 07:56:44	1	0	1	0
   83	2013-03-08 07:59:38	1	0	1	0
   22	2013-03-08 08:02:12	1	0	1	0
  116	2013-03-08 08:03:55	1	0	1	0
  118	2013-03-08 08:05:40	1	0	1	0
   82	2013-03-08 08:06:29	1	0	1	0
  104	2013-03-08 08:15:10	1	0	1	0
  113	2013-03-08 08:20:26	1	0	1	0
   35	2013-03-08 08:20:31	1	0	1	0
   49	2013-03-08 08:22:32	1	0	1	0
   50	2013-03-08 08:23:45	1	0	1	0
   72	2013-03-08 08:26:05	1	0	1	0
  112	2013-03-08 08:27:45	1	0	1	0
   20	2013-03-08 08:29:12	1	0	1	0
  105	2013-03-08 08:30:43	1	0	1	0
   94	2013-03-08 08:34:57	1	0	1	0
    6	2013-03-08 08:37:25	1	0	1	0
  110	2013-03-08 08:37:57	1	0	1	0
   17	2013-03-08 08:38:52	1	0	1	0
   29	2013-03-08 08:39:43	1	0	1	0
   91	2013-03-08 08:40:30	1	0	1	0
   27	2013-03-08 08:40:49	1	0	1	0
  114	2013-03-08 08:41:02	1	0	1	0
   77	2013-03-08 08:41:18	1	0	0	0
  108	2013-03-08 08:41:30	1	0	1	0
   89	2013-03-08 08:49:30	1	0	1	0
   55	2013-03-08 08:51:07	1	0	1	0
  106	2013-03-08 08:51:43	1	0	1	0
  111	2013-03-08 08:57:21	1	0	1	0
    4	2013-03-08 09:01:39	1	0	1	0
   46	2013-03-08 09:02:41	1	0	1	0
   12	2013-03-08 09:04:59	1	0	1	0
  117	2013-03-08 09:05:53	1	0	1	0
   56	2013-03-08 09:10:07	1	0	1	0
    8	2013-03-08 09:10:27	1	0	1	0
   41	2013-03-08 09:11:04	1	0	1	0
   51	2013-03-08 09:14:25	1	0	1	0
   23	2013-03-08 09:20:52	1	0	1	0
   34	2013-03-08 09:22:13	1	0	1	0
   98	2013-03-08 09:24:40	1	0	1	0
   69	2013-03-08 09:26:31	1	0	1	0
   75	2013-03-08 09:28:44	1	0	1	0
   93	2013-03-08 09:51:19	1	0	1	0
  109	2013-03-08 09:52:48	1	0	1	0
   96	2013-03-08 10:21:25	1	0	1	0
   36	2013-03-08 10:40:29	1	0	1	0
   84	2013-03-08 11:11:03	1	0	1	0
  102	2013-03-08 11:18:30	1	0	1	0
   68	2013-03-08 11:33:27	1	0	1	0
   98	2013-03-08 14:24:23	1	0	1	0
   55	2013-03-08 14:28:20	1	0	1	0
  106	2013-03-08 14:28:25	1	0	1	0
   48	2013-03-08 14:36:37	1	0	1	0
   54	2013-03-08 14:37:45	1	0	1	0
   34	2013-03-08 14:40:08	1	0	1	0
   18	2013-03-08 14:40:15	1	0	1	0
   33	2013-03-08 14:45:27	1	0	1	0
   22	2013-03-08 14:45:34	1	0	1	0
   72	2013-03-08 14:45:40	1	0	1	0
   77	2013-03-08 14:47:00	1	0	0	0
   35	2013-03-08 14:54:23	1	0	1	0
   44	2013-03-08 14:54:32	1	0	1	0
   27	2013-03-08 14:55:08	1	0	1	0
   71	2013-03-08 14:55:44	1	0	1	0
  102	2013-03-08 14:57:24	1	0	1	0
  109	2013-03-08 15:02:31	1	0	1	0
   50	2013-03-08 15:05:45	1	0	1	0
   60	2013-03-08 15:24:12	1	0	1	0
   20	2013-03-08 15:25:00	1	0	1	0
  111	2013-03-08 15:32:35	1	0	1	0
   52	2013-03-08 15:34:14	1	0	1	0
   58	2013-03-08 15:35:34	1	0	1	0
   84	2013-03-08 15:48:54	1	0	1	0
   61	2013-03-08 15:50:29	1	0	1	0
    4	2013-03-08 15:51:18	1	0	1	0
    7	2013-03-08 15:52:31	1	0	1	0
  116	2013-03-08 15:56:55	1	0	1	0
  117	2013-03-08 15:56:59	1	0	1	0
  118	2013-03-08 15:58:50	1	0	1	0
  114	2013-03-08 16:01:47	1	0	1	0
  108	2013-03-08 16:02:58	1	0	1	0
  113	2013-03-08 16:06:27	1	0	1	0
   12	2013-03-08 16:15:02	1	0	1	0
  103	2013-03-08 16:21:08	1	0	1	0
   14	2013-03-08 16:25:39	1	0	1	0
  104	2013-03-08 16:34:40	1	0	1	0
   93	2013-03-08 16:35:54	1	0	1	0
   49	2013-03-08 16:35:58	1	0	1	0
  110	2013-03-08 16:39:00	1	0	1	0
   46	2013-03-08 16:43:44	1	0	1	0
   44	2013-03-08 16:50:24	1	0	1	0
   76	2013-03-08 16:55:03	1	0	1	0
  119	2013-03-08 17:12:23	1	0	1	0
  120	2013-03-08 17:12:35	1	0	1	0
   75	2013-03-08 17:23:22	1	0	1	0
   91	2013-03-08 17:31:49	1	0	1	0
    6	2013-03-08 17:34:39	1	0	1	0
   23	2013-03-08 17:48:30	1	0	1	0
   69	2013-03-08 17:52:05	1	0	1	0
   82	2013-03-08 17:53:13	1	0	1	0
   83	2013-03-08 17:53:17	1	0	1	0
   29	2013-03-08 18:00:00	1	0	1	0
   21	2013-03-08 18:13:03	1	0	1	0
   89	2013-03-08 18:13:08	1	0	1	0
    5	2013-03-08 18:19:08	1	0	1	0
  105	2013-03-08 18:19:21	1	0	1	0
   17	2013-03-08 18:22:08	1	0	1	0
   56	2013-03-08 18:23:13	1	0	1	0
   68	2013-03-08 18:23:33	1	0	1	0
  112	2013-03-08 19:48:13	1	0	1	0
   86	2013-03-08 19:49:58	1	0	1	0
   78	2013-03-08 20:04:52	1	0	1	0
   88	2013-03-08 22:28:23	1	0	1	0
   88	2013-03-11 06:07:59	1	0	1	0
   60	2013-03-11 06:14:30	1	0	1	0
   82	2013-03-11 06:56:57	1	0	1	0
  107	2013-03-11 06:58:46	1	0	1	0
   98	2013-03-11 06:58:51	1	0	1	0
   54	2013-03-11 06:58:58	1	0	1	0
   18	2013-03-11 07:04:43	1	0	1	0
   48	2013-03-11 07:04:47	1	0	1	0
    6	2013-03-11 07:13:17	1	0	1	0
   91	2013-03-11 07:14:33	1	0	1	0
   83	2013-03-11 07:16:32	1	0	1	0
   47	2013-03-11 07:19:06	1	0	1	0
  112	2013-03-11 07:26:00	1	0	1	0
   75	2013-03-11 07:27:06	1	0	1	0
   69	2013-03-11 07:27:24	1	0	1	0
  101	2013-03-11 07:27:47	1	0	1	0
   33	2013-03-11 07:28:23	1	0	1	0
   71	2013-03-11 07:28:38	1	0	1	0
    5	2013-03-11 07:29:01	1	0	1	0
   22	2013-03-11 07:29:35	1	0	1	0
   23	2013-03-11 07:29:58	1	0	1	0
   55	2013-03-11 07:30:02	1	0	1	0
  106	2013-03-11 07:30:35	1	0	1	0
  111	2013-03-11 07:30:40	1	0	1	0
   97	2013-03-11 07:31:11	1	0	1	0
  114	2013-03-11 07:31:36	1	0	1	0
   96	2013-03-11 07:31:41	1	0	1	0
  103	2013-03-11 07:31:48	1	0	1	0
   27	2013-03-11 07:32:30	1	0	1	0
   14	2013-03-11 07:32:41	1	0	1	0
    7	2013-03-11 07:33:20	1	0	1	0
  104	2013-03-11 07:33:37	1	0	1	0
   20	2013-03-11 07:33:43	1	0	1	0
    4	2013-03-11 07:33:58	1	0	1	0
   56	2013-03-11 07:34:14	1	0	1	0
   86	2013-03-11 07:36:54	1	0	1	0
   49	2013-03-11 07:37:25	1	0	1	0
   35	2013-03-11 07:37:37	1	0	1	0
   17	2013-03-11 07:37:42	1	0	1	0
   50	2013-03-11 07:37:52	1	0	1	0
   19	2013-03-11 07:40:33	1	0	1	0
  110	2013-03-11 07:43:44	1	0	1	0
  108	2013-03-11 07:46:54	1	0	1	0
   30	2013-03-11 07:47:22	1	0	1	0
   13	2013-03-11 07:47:33	1	0	1	0
   72	2013-03-11 07:47:40	1	0	1	0
  105	2013-03-11 07:47:53	1	0	1	0
   62	2013-03-11 07:48:49	1	0	1	0
   77	2013-03-11 07:50:19	1	0	0	0
   92	2013-03-11 07:50:27	1	0	1	0
   81	2013-03-11 07:50:40	1	0	1	0
  109	2013-03-11 07:52:02	1	0	1	0
   29	2013-03-11 07:52:56	1	0	1	0
   46	2013-03-11 07:53:00	1	0	1	0
  102	2013-03-11 07:59:49	1	0	1	0
   78	2013-03-11 08:02:51	1	0	1	0
  116	2013-03-11 08:03:24	1	0	1	0
   58	2013-03-11 08:06:34	1	0	1	0
   84	2013-03-11 08:07:22	1	0	1	0
   12	2013-03-11 08:10:48	1	0	1	0
   36	2013-03-11 08:10:57	1	0	1	0
   21	2013-03-11 08:13:43	1	0	1	0
   34	2013-03-11 08:14:01	1	0	1	0
  118	2013-03-11 08:15:07	1	0	1	0
  120	2013-03-11 08:16:30	1	0	1	0
   24	2013-03-11 08:22:33	1	0	1	0
   76	2013-03-11 08:24:18	1	0	1	0
  117	2013-03-11 08:26:36	1	0	1	0
   44	2013-03-11 08:27:23	1	0	1	0
   89	2013-03-11 08:32:56	1	0	1	0
   51	2013-03-11 08:36:38	1	0	1	0
  119	2013-03-11 08:44:58	1	0	1	0
   73	2013-03-11 08:46:29	1	0	1	0
   93	2013-03-11 09:36:26	1	0	1	0
   71	2013-03-11 13:46:23	1	0	1	0
  114	2013-03-11 14:31:37	1	0	1	0
   54	2013-03-11 14:33:30	1	0	1	0
   18	2013-03-11 14:41:26	1	0	1	0
   34	2013-03-11 14:41:40	1	0	1	0
  107	2013-03-11 14:41:47	1	0	1	0
   98	2013-03-11 14:41:53	1	0	1	0
   48	2013-03-11 14:41:56	1	0	1	0
  106	2013-03-11 14:42:02	1	0	1	0
   96	2013-03-11 14:52:19	1	0	1	0
   88	2013-03-11 14:58:56	1	0	1	0
   47	2013-03-11 15:01:43	1	0	1	0
   44	2013-03-11 15:08:13	1	0	1	0
  102	2013-03-11 15:08:39	1	0	1	0
  109	2013-03-11 15:09:56	1	0	1	0
   50	2013-03-11 15:10:29	1	0	1	0
   97	2013-03-11 15:10:36	1	0	1	0
  108	2013-03-11 15:10:55	1	0	1	0
   36	2013-03-11 15:15:28	1	0	1	0
   27	2013-03-11 15:15:32	1	0	1	0
   35	2013-03-11 15:15:35	1	0	1	0
   30	2013-03-11 15:16:08	1	0	1	0
    7	2013-03-11 15:23:54	1	0	1	0
   93	2013-03-11 15:29:13	1	0	1	0
   46	2013-03-11 15:40:21	1	0	1	0
   56	2013-03-11 15:48:51	1	0	1	0
   13	2013-03-11 15:48:59	1	0	1	0
  104	2013-03-11 15:51:43	1	0	1	0
  119	2013-03-11 16:07:29	1	0	1	0
  118	2013-03-11 16:08:50	1	0	1	0
  120	2013-03-11 16:09:29	1	0	1	0
  110	2013-03-11 16:13:35	1	0	1	0
   83	2013-03-11 16:14:20	1	0	1	0
    4	2013-03-11 16:14:33	1	0	1	0
   24	2013-03-11 16:22:26	1	0	1	0
   62	2013-03-11 16:22:34	1	0	1	0
  116	2013-03-11 16:27:30	1	0	1	0
  101	2013-03-11 16:28:29	1	0	1	0
   23	2013-03-11 16:28:42	1	0	1	0
   76	2013-03-11 16:43:53	1	0	1	0
    3	2013-03-11 16:52:25	1	0	0	0
   22	2013-03-11 16:52:33	1	0	1	0
   49	2013-03-11 16:52:37	1	0	1	0
   33	2013-03-11 16:52:41	1	0	1	0
  111	2013-03-11 16:52:51	1	0	1	0
   12	2013-03-11 16:52:58	1	0	1	0
  103	2013-03-11 16:54:14	1	0	1	0
   84	2013-03-11 17:00:29	1	0	1	0
   86	2013-03-11 17:11:36	1	0	1	0
   82	2013-03-11 17:12:43	1	0	1	0
   73	2013-03-11 17:17:12	1	0	1	0
  117	2013-03-11 17:31:38	1	0	1	0
  105	2013-03-11 17:46:38	1	0	1	0
    5	2013-03-11 17:48:11	1	0	1	0
   14	2013-03-11 17:49:48	1	0	1	0
   89	2013-03-11 17:55:04	1	0	1	0
   17	2013-03-11 17:55:25	1	0	1	0
   21	2013-03-11 17:55:31	1	0	1	0
   81	2013-03-11 17:57:47	1	0	1	0
   29	2013-03-11 18:00:44	1	0	1	0
   91	2013-03-11 18:10:34	1	0	1	0
    6	2013-03-11 18:19:47	1	0	1	0
  112	2013-03-11 20:06:22	1	0	1	0
   78	2013-03-11 20:06:33	1	0	1	0
   69	2013-03-11 20:59:50	1	0	1	0
   88	2013-03-13 06:04:26	1	0	1	0
   58	2013-03-13 06:57:40	1	0	1	0
   19	2013-03-13 06:58:41	1	0	1	0
   27	2013-03-13 07:02:23	1	0	1	0
  103	2013-03-13 07:09:10	1	0	1	0
   54	2013-03-13 07:12:51	1	0	1	0
   18	2013-03-13 07:15:31	1	0	1	0
    7	2013-03-13 07:19:14	1	0	1	0
   33	2013-03-13 07:20:21	1	0	1	0
   61	2013-03-13 07:20:37	1	0	1	0
   48	2013-03-13 07:22:19	1	0	1	0
   83	2013-03-13 07:28:57	1	0	1	0
   86	2013-03-13 07:32:42	1	0	1	0
   47	2013-03-13 07:33:21	1	0	1	0
  105	2013-03-13 07:37:02	1	0	1	0
   71	2013-03-13 07:44:57	1	0	1	0
  108	2013-03-13 07:45:08	1	0	1	0
   82	2013-03-13 07:47:56	1	0	1	0
   62	2013-03-13 07:48:46	1	0	1	0
  110	2013-03-13 07:52:13	1	0	1	0
   50	2013-03-13 07:53:40	1	0	1	0
   60	2013-03-13 07:56:35	1	0	1	0
  120	2013-03-13 07:57:51	1	0	1	0
  111	2013-03-13 08:00:01	1	0	1	0
   20	2013-03-13 08:02:27	1	0	1	0
  112	2013-03-13 08:03:08	1	0	1	0
  117	2013-03-13 08:06:33	1	0	1	0
    6	2013-03-13 08:08:17	1	0	1	0
   72	2013-03-13 08:08:51	1	0	1	0
   91	2013-03-13 08:09:18	1	0	1	0
  101	2013-03-13 08:12:17	1	0	1	0
  114	2013-03-13 08:15:17	1	0	1	0
   55	2013-03-13 08:16:42	1	0	1	0
  106	2013-03-13 08:16:52	1	0	1	0
    4	2013-03-13 08:21:55	1	0	1	0
   23	2013-03-13 08:22:25	1	0	1	0
   22	2013-03-13 08:22:43	1	0	1	0
   77	2013-03-13 08:22:54	1	0	0	0
  109	2013-03-13 08:28:43	1	0	1	0
    3	2013-03-13 08:35:02	1	0	0	0
   29	2013-03-13 08:39:24	1	0	1	0
   24	2013-03-13 08:43:05	1	0	1	0
   56	2013-03-13 08:43:25	1	0	1	0
   17	2013-03-13 08:44:12	1	0	1	0
   81	2013-03-13 08:48:48	1	0	1	0
   98	2013-03-13 08:49:00	1	0	1	0
   12	2013-03-13 08:49:47	1	0	1	0
    8	2013-03-13 08:51:03	1	0	1	0
   76	2013-03-13 08:57:51	1	0	1	0
   30	2013-03-13 09:00:09	1	0	1	0
   89	2013-03-13 09:02:32	1	0	1	0
   69	2013-03-13 09:02:42	1	0	1	0
   46	2013-03-13 09:02:53	1	0	1	0
  116	2013-03-13 09:03:03	1	0	1	0
   75	2013-03-13 09:08:35	1	0	1	0
   36	2013-03-13 09:18:39	1	0	1	0
   84	2013-03-13 09:22:01	1	0	1	0
   41	2013-03-13 09:24:17	1	0	1	0
   51	2013-03-13 09:37:56	1	0	1	0
  102	2013-03-13 09:39:11	1	0	1	0
   13	2013-03-13 09:52:02	1	0	1	0
   93	2013-03-13 10:08:14	1	0	1	0
   96	2013-03-13 10:46:26	1	0	1	0
  118	2013-03-13 11:10:24	1	0	1	0
  106	2013-03-13 12:58:54	1	0	1	0
   55	2013-03-13 12:59:05	1	0	1	0
   94	2013-03-13 13:23:56	1	0	1	0
   71	2013-03-13 14:31:29	1	0	1	0
  114	2013-03-13 14:31:39	1	0	1	0
   48	2013-03-13 14:33:33	1	0	1	0
   54	2013-03-13 14:33:41	1	0	1	0
   13	2013-03-13 14:38:23	1	0	1	0
   18	2013-03-13 14:40:29	1	0	1	0
   47	2013-03-13 14:46:43	1	0	1	0
   33	2013-03-13 14:47:00	1	0	1	0
   58	2013-03-13 14:49:20	1	0	1	0
   84	2013-03-13 14:50:41	1	0	1	0
   96	2013-03-13 14:50:52	1	0	1	0
   86	2013-03-13 15:00:38	1	0	1	0
   88	2013-03-13 15:01:00	1	0	1	0
   52	2013-03-13 15:01:39	1	0	1	0
  102	2013-03-13 15:01:59	1	0	1	0
   50	2013-03-13 15:02:21	1	0	1	0
  105	2013-03-13 15:10:43	1	0	1	0
  109	2013-03-13 15:16:16	1	0	1	0
   56	2013-03-13 15:17:19	1	0	1	0
   24	2013-03-13 15:18:41	1	0	1	0
    6	2013-03-13 15:22:12	1	0	1	0
   91	2013-03-13 15:22:26	1	0	1	0
  108	2013-03-13 15:25:54	1	0	1	0
  112	2013-03-13 15:30:13	1	0	1	0
    4	2013-03-13 15:33:32	1	0	1	0
    3	2013-03-13 15:40:00	1	0	0	0
  103	2013-03-13 15:46:32	1	0	1	0
  111	2013-03-13 15:46:48	1	0	1	0
   29	2013-03-13 16:12:39	1	0	1	0
    7	2013-03-13 16:15:40	1	0	1	0
  101	2013-03-13 16:21:23	1	0	1	0
   94	2013-03-13 16:21:28	1	0	1	0
   83	2013-03-13 16:21:36	1	0	1	0
   12	2013-03-13 16:22:37	1	0	1	0
  118	2013-03-13 16:24:20	1	0	1	0
  116	2013-03-13 16:24:25	1	0	1	0
   75	2013-03-13 16:28:07	1	0	1	0
   17	2013-03-13 16:28:16	1	0	1	0
   76	2013-03-13 16:28:28	1	0	1	0
  120	2013-03-13 16:35:02	1	0	1	0
  119	2013-03-13 16:35:09	1	0	1	0
  117	2013-03-13 16:35:14	1	0	1	0
  110	2013-03-13 16:36:02	1	0	1	0
   82	2013-03-13 16:37:14	1	0	1	0
   89	2013-03-13 18:04:49	1	0	1	0
   81	2013-03-13 18:04:56	1	0	1	0
   88	2013-03-14 06:00:26	1	0	1	0
   19	2013-03-14 06:58:21	1	0	1	0
  103	2013-03-14 07:04:03	1	0	1	0
   18	2013-03-14 07:05:43	1	0	1	0
  118	2013-03-14 07:10:27	1	0	1	0
   60	2013-03-14 07:12:48	1	0	1	0
   30	2013-03-14 07:19:31	1	0	1	0
   58	2013-03-14 07:20:27	1	0	1	0
   71	2013-03-14 07:26:39	1	0	1	0
   47	2013-03-14 07:28:43	1	0	1	0
  107	2013-03-14 07:28:58	1	0	1	0
    7	2013-03-14 07:30:42	1	0	1	0
   76	2013-03-14 07:31:44	1	0	1	0
   79	2013-03-14 07:32:37	1	0	1	0
   54	2013-03-14 07:37:13	1	0	1	0
   35	2013-03-14 07:37:54	1	0	1	0
  110	2013-03-14 07:46:01	1	0	1	0
   86	2013-03-14 07:48:30	1	0	1	0
   83	2013-03-14 07:49:21	1	0	1	0
  117	2013-03-14 07:49:56	1	0	1	0
   82	2013-03-14 07:59:49	1	0	1	0
   84	2013-03-14 08:01:19	1	0	1	0
  111	2013-03-14 08:04:25	1	0	1	0
   50	2013-03-14 08:10:47	1	0	1	0
  104	2013-03-14 08:12:47	1	0	1	0
  101	2013-03-14 08:13:34	1	0	1	0
  105	2013-03-14 08:13:43	1	0	1	0
    6	2013-03-14 08:17:39	1	0	1	0
   56	2013-03-14 08:17:43	1	0	1	0
   91	2013-03-14 08:18:18	1	0	1	0
    4	2013-03-14 08:18:21	1	0	1	0
  120	2013-03-14 08:19:33	1	0	1	0
  112	2013-03-14 08:20:08	1	0	1	0
  108	2013-03-14 08:32:29	1	0	1	0
   17	2013-03-14 08:34:09	1	0	1	0
   89	2013-03-14 08:35:34	1	0	1	0
   27	2013-03-14 08:37:08	1	0	1	0
   66	2013-03-14 08:39:55	1	0	1	0
   97	2013-03-14 08:39:59	1	0	1	0
   29	2013-03-14 08:40:22	1	0	1	0
  114	2013-03-14 08:41:19	1	0	1	0
   55	2013-03-14 08:44:01	1	0	1	0
  106	2013-03-14 08:44:16	1	0	1	0
   48	2013-03-14 08:46:10	1	0	1	0
   77	2013-03-14 08:48:37	1	0	0	0
   36	2013-03-14 08:51:11	1	0	1	0
   81	2013-03-14 08:52:56	1	0	1	0
  109	2013-03-14 08:54:22	1	0	1	0
  113	2013-03-14 08:55:10	1	0	1	0
   61	2013-03-14 08:56:37	1	0	1	0
  116	2013-03-14 08:57:48	1	0	1	0
   46	2013-03-14 09:01:30	1	0	1	0
   78	2013-03-14 09:03:14	1	0	1	0
   41	2013-03-14 09:05:04	1	0	1	0
   44	2013-03-14 09:05:31	1	0	1	0
    3	2013-03-14 09:13:20	1	0	0	0
   98	2013-03-14 09:13:45	1	0	1	0
   51	2013-03-14 09:25:36	1	0	1	0
   49	2013-03-14 09:28:12	1	0	1	0
   24	2013-03-14 09:42:45	1	0	1	0
   72	2013-03-14 09:57:35	1	0	1	0
    8	2013-03-14 10:10:08	1	0	1	0
   23	2013-03-14 10:10:14	1	0	1	0
   96	2013-03-14 10:10:33	1	0	1	0
   12	2013-03-14 10:14:09	1	0	1	0
   62	2013-03-14 10:17:22	1	0	1	0
   68	2013-03-14 10:32:01	1	0	1	0
   55	2013-03-14 12:32:05	1	0	1	0
  106	2013-03-14 12:33:29	1	0	1	0
  107	2013-03-14 14:18:30	1	0	1	0
   54	2013-03-14 14:18:44	1	0	1	0
   97	2013-03-14 14:27:25	1	0	1	0
   71	2013-03-14 14:27:45	1	0	1	0
   52	2013-03-14 14:33:30	1	0	1	0
   23	2013-03-14 14:40:21	1	0	1	0
   18	2013-03-14 14:41:02	1	0	1	0
   96	2013-03-14 14:53:49	1	0	1	0
   48	2013-03-14 14:57:54	1	0	1	0
   66	2013-03-14 15:00:07	1	0	1	0
   58	2013-03-14 15:00:22	1	0	1	0
   44	2013-03-14 15:00:29	1	0	1	0
   47	2013-03-14 15:03:22	1	0	1	0
   35	2013-03-14 15:03:25	1	0	1	0
   27	2013-03-14 15:03:29	1	0	1	0
   36	2013-03-14 15:03:42	1	0	1	0
   61	2013-03-14 15:04:37	1	0	1	0
   41	2013-03-14 15:06:20	1	0	1	0
  113	2013-03-14 15:09:37	1	0	1	0
   50	2013-03-14 15:09:43	1	0	1	0
   88	2013-03-14 15:11:35	1	0	1	0
   46	2013-03-14 15:12:38	1	0	1	0
  104	2013-03-14 15:13:02	1	0	1	0
   24	2013-03-14 15:15:46	1	0	1	0
   72	2013-03-14 15:16:44	1	0	1	0
   62	2013-03-14 15:17:54	1	0	1	0
   29	2013-03-14 15:19:24	1	0	1	0
   17	2013-03-14 15:21:18	1	0	1	0
   56	2013-03-14 15:22:12	1	0	1	0
   20	2013-03-14 15:25:59	1	0	1	0
  108	2013-03-14 15:26:08	1	0	1	0
  110	2013-03-14 15:26:13	1	0	1	0
    6	2013-03-14 15:26:57	1	0	1	0
   91	2013-03-14 15:27:23	1	0	1	0
    7	2013-03-14 15:29:32	1	0	1	0
  114	2013-03-14 15:29:52	1	0	1	0
  101	2013-03-14 15:36:50	1	0	1	0
  118	2013-03-14 15:47:15	1	0	1	0
  119	2013-03-14 15:48:47	1	0	1	0
  117	2013-03-14 15:49:00	1	0	1	0
   86	2013-03-14 15:57:03	1	0	1	0
   12	2013-03-14 15:57:38	1	0	1	0
    3	2013-03-14 15:59:50	1	0	0	0
  111	2013-03-14 16:00:03	1	0	1	0
    4	2013-03-14 16:01:18	1	0	1	0
   76	2013-03-14 16:02:09	1	0	1	0
   84	2013-03-14 16:15:12	1	0	1	0
  120	2013-03-14 16:30:46	1	0	1	0
  116	2013-03-14 16:31:46	1	0	1	0
   83	2013-03-14 16:39:21	1	0	1	0
  103	2013-03-14 16:43:36	1	0	1	0
   82	2013-03-14 16:48:29	1	0	1	0
  112	2013-03-14 17:08:43	1	0	1	0
   78	2013-03-14 17:08:56	1	0	1	0
   60	2013-03-14 17:20:49	1	0	1	0
   98	2013-03-14 17:37:10	1	0	1	0
   89	2013-03-14 18:15:32	1	0	1	0
   81	2013-03-14 18:16:56	1	0	1	0
   68	2013-03-14 18:26:41	1	0	1	0
   98	2013-03-15 06:02:23	1	0	1	0
   84	2013-03-15 06:16:08	1	0	1	0
   88	2013-03-15 06:25:25	1	0	1	0
   62	2013-03-15 06:59:31	1	0	1	0
  103	2013-03-15 07:13:38	1	0	1	0
   47	2013-03-15 07:26:39	1	0	1	0
   18	2013-03-15 07:29:14	1	0	1	0
   58	2013-03-15 07:32:58	1	0	1	0
   60	2013-03-15 07:38:21	1	0	1	0
   35	2013-03-15 07:41:42	1	0	1	0
  105	2013-03-15 07:42:50	1	0	1	0
   71	2013-03-15 07:44:13	1	0	1	0
   83	2013-03-15 07:49:26	1	0	1	0
   86	2013-03-15 07:51:16	1	0	1	0
    6	2013-03-15 07:51:28	1	0	1	0
   19	2013-03-15 07:52:22	1	0	1	0
   91	2013-03-15 07:54:26	1	0	1	0
   22	2013-03-15 07:56:13	1	0	1	0
  118	2013-03-15 07:56:18	1	0	1	0
    7	2013-03-15 08:03:11	1	0	1	0
   50	2013-03-15 08:03:20	1	0	1	0
   82	2013-03-15 08:06:45	1	0	1	0
  120	2013-03-15 08:07:03	1	0	1	0
  114	2013-03-15 08:15:17	1	0	1	0
   54	2013-03-15 08:15:57	1	0	1	0
  110	2013-03-15 08:16:20	1	0	1	0
  119	2013-03-15 08:19:29	1	0	1	0
   30	2013-03-15 08:21:54	1	0	1	0
   20	2013-03-15 08:23:46	1	0	1	0
  117	2013-03-15 08:25:01	1	0	1	0
  113	2013-03-15 08:25:45	1	0	1	0
   27	2013-03-15 08:25:49	1	0	1	0
  107	2013-03-15 08:26:06	1	0	1	0
  104	2013-03-15 08:26:48	1	0	1	0
  101	2013-03-15 08:29:40	1	0	1	0
  111	2013-03-15 08:30:56	1	0	1	0
   33	2013-03-15 08:31:01	1	0	1	0
  108	2013-03-15 08:33:22	1	0	1	0
   29	2013-03-15 08:40:22	1	0	1	0
   89	2013-03-15 08:41:53	1	0	1	0
   77	2013-03-15 08:43:43	1	0	0	0
   13	2013-03-15 08:46:46	1	0	1	0
   17	2013-03-15 08:49:18	1	0	1	0
  112	2013-03-15 09:01:29	1	0	1	0
   92	2013-03-15 09:02:02	1	0	1	0
   24	2013-03-15 09:02:16	1	0	1	0
   61	2013-03-15 09:03:42	1	0	1	0
