     4176	2012-08-01 15:09:53	4	0	0	0
     4140	2012-08-01 15:12:32	4	0	0	0
     4092	2012-08-01 15:14:06	4	0	0	0
     4060	2012-08-01 15:14:39	4	0	0	0
     4059	2012-08-01 15:17:22	4	0	0	0
     4006	2012-08-01 15:18:33	4	0	0	0
     4134	2012-08-01 15:18:39	4	0	0	0
     4178	2012-08-01 15:19:22	4	0	0	0
     4030	2012-08-01 15:20:14	4	0	0	0
     4112	2012-08-01 15:20:21	4	0	0	0
     4015	2012-08-01 15:20:46	4	0	0	0
     4180	2012-08-01 15:24:07	4	0	0	0
     4062	2012-08-01 15:24:16	4	0	0	0
     4074	2012-08-01 15:24:33	4	0	0	0
     4065	2012-08-01 15:24:50	4	0	0	0
     4005	2012-08-01 15:25:38	4	0	0	0
     4026	2012-08-01 15:26:06	4	0	0	0
     4012	2012-08-01 15:26:18	4	0	0	0
     4072	2012-08-01 15:29:26	4	0	0	0
     4004	2012-08-01 15:38:43	4	0	0	0
     4136	2012-08-01 15:39:07	4	0	0	0
     4098	2012-08-01 15:39:18	4	0	0	0
     4177	2012-08-01 15:44:12	4	0	0	0
     4168	2012-08-01 15:44:50	4	0	0	0
     4144	2012-08-01 15:45:26	4	0	0	0
     4166	2012-08-01 15:50:22	4	0	0	0
     4066	2012-08-01 15:55:21	4	0	0	0
     4081	2012-08-01 15:58:52	4	0	0	0
     4130	2012-08-01 15:59:17	4	0	0	0
     4126	2012-08-01 16:00:51	4	0	0	0
     4123	2012-08-01 16:00:57	4	0	0	0
     4179	2012-08-01 16:01:02	4	0	0	0
     4179	2012-08-01 16:01:04	4	0	0	0
     4085	2012-08-01 16:05:24	4	0	0	0
     4061	2012-08-01 16:06:23	4	0	0	0
     4117	2012-08-01 16:06:40	4	0	0	0
     4145	2012-08-01 16:16:38	4	0	0	0
     4165	2012-08-01 16:23:26	4	0	0	0
     4008	2012-08-01 16:27:36	4	0	0	0
     4109	2012-08-01 16:32:04	4	0	0	0
     4095	2012-08-01 16:32:14	4	0	0	0
     4089	2012-08-01 16:42:53	4	0	0	0
     4086	2012-08-01 16:43:07	4	0	0	0
     4155	2012-08-01 16:56:08	4	0	0	0
     4140	2012-08-01 17:49:37	4	0	0	0
     4013	2012-08-01 17:49:56	4	0	0	0
     4087	2012-08-01 17:50:59	4	0	0	0
     4031	2012-08-01 18:07:58	4	0	0	0
     4074	2012-08-01 19:25:34	4	0	0	0
     4140	2012-08-02 06:56:24	4	0	0	0
     4060	2012-08-02 06:59:12	4	0	0	0
     4008	2012-08-02 07:31:02	4	0	0	0
     4152	2012-08-02 07:31:29	4	0	0	0
     4006	2012-08-02 07:33:27	4	0	0	0
     4134	2012-08-02 07:54:13	4	0	0	0
     4136	2012-08-02 07:56:09	4	0	0	0
     4084	2012-08-02 08:05:02	4	0	0	0
     4061	2012-08-02 08:10:56	4	0	0	0
     4128	2012-08-02 08:15:38	4	0	0	0
     4170	2012-08-02 08:17:05	4	0	0	0
     4121	2012-08-02 08:20:18	4	0	0	0
     4114	2012-08-02 08:20:26	4	0	0	0
     4035	2012-08-02 08:34:53	4	0	0	0
     4013	2012-08-02 08:39:22	4	0	0	0
     4013	2012-08-02 08:39:24	4	0	0	0
     4079	2012-08-02 08:39:37	4	0	0	0
     4180	2012-08-02 08:40:05	4	0	0	0
     4180	2012-08-02 08:40:07	4	0	0	0
     4037	2012-08-02 08:40:47	4	0	0	0
     4042	2012-08-02 08:43:04	4	0	0	0
     4026	2012-08-02 08:43:18	4	0	0	0
     4099	2012-08-02 08:43:27	4	0	0	0
     4148	2012-08-02 08:45:59	4	0	0	0
     4179	2012-08-02 08:46:27	4	0	0	0
     4179	2012-08-02 08:46:29	4	0	0	0
     4142	2012-08-02 08:47:25	4	0	0	0
     4071	2012-08-02 08:52:06	4	0	0	0
     4102	2012-08-02 08:52:09	4	0	0	0
     4174	2012-08-02 08:52:20	4	0	0	0
     4004	2012-08-02 08:52:28	4	0	0	0
     4109	2012-08-02 08:54:15	4	0	0	0
     4064	2012-08-02 08:57:58	4	0	0	0
     4012	2012-08-02 09:00:01	4	0	0	0
     4178	2012-08-02 09:04:42	4	0	0	0
     4056	2012-08-02 09:05:57	4	0	0	0
     4154	2012-08-02 09:06:04	4	0	0	0
     4062	2012-08-02 09:06:18	4	0	0	0
     4062	2012-08-02 09:06:21	4	0	0	0
     4155	2012-08-02 09:09:45	4	0	0	0
     4003	2012-08-02 09:13:02	4	0	0	0
     4149	2012-08-02 09:13:36	4	0	0	0
     4076	2012-08-02 09:14:32	4	0	0	0
     4027	2012-08-02 09:14:54	4	0	0	0
     4110	2012-08-02 09:16:27	4	0	0	0
     4176	2012-08-02 09:17:43	4	0	0	0
     4139	2012-08-02 09:19:55	4	0	0	0
     4036	2012-08-02 09:20:45	4	0	0	0
     4091	2012-08-02 09:21:08	4	0	0	0
     4073	2012-08-02 09:21:37	4	0	0	0
     4125	2012-08-02 09:23:59	4	0	0	0
     4163	2012-08-02 09:24:45	4	0	0	0
     4161	2012-08-02 09:26:07	4	0	0	0
     4103	2012-08-02 09:26:16	4	0	0	0
     4085	2012-08-02 09:26:30	4	0	0	0
     4086	2012-08-02 09:26:35	4	0	0	0
     4104	2012-08-02 09:28:19	4	0	0	0
     4122	2012-08-02 09:29:55	4	0	0	0
     4141	2012-08-02 09:32:43	4	0	0	0
     4168	2012-08-02 09:36:27	4	0	0	0
     4159	2012-08-02 09:36:36	4	0	0	0
     4057	2012-08-02 09:50:30	4	0	0	0
     4015	2012-08-02 09:53:47	4	0	0	0
     4175	2012-08-02 09:57:03	4	0	0	0
     4150	2012-08-02 10:01:20	4	0	0	0
     4072	2012-08-02 10:12:12	4	0	0	0
     4090	2012-08-02 10:20:58	4	0	0	0
     4107	2012-08-02 10:35:32	4	0	0	0
     4156	2012-08-02 10:48:21	4	0	0	0
     4130	2012-08-02 11:19:54	4	0	0	0
     4038	2012-08-02 11:23:28	4	0	0	0
     4050	2012-08-02 12:33:23	4	0	0	0
     4038	2012-08-02 14:20:12	4	0	0	0
     4110	2012-08-02 14:28:57	4	0	0	0
     4175	2012-08-02 14:36:40	4	0	0	0
     4121	2012-08-02 14:42:09	4	0	0	0
     4114	2012-08-02 14:42:17	4	0	0	0
     4128	2012-08-02 14:42:59	4	0	0	0
     4128	2012-08-02 14:43:01	4	0	0	0
     4004	2012-08-02 14:44:51	4	0	0	0
     4130	2012-08-02 14:48:56	4	0	0	0
     4174	2012-08-02 14:51:06	4	0	0	0
     4176	2012-08-02 14:51:23	4	0	0	0
     4142	2012-08-02 14:54:23	4	0	0	0
     4011	2012-08-02 15:01:24	4	0	0	0
     4036	2012-08-02 15:04:17	4	0	0	0
     4091	2012-08-02 15:04:28	4	0	0	0
     4060	2012-08-02 15:04:44	4	0	0	0
     4178	2012-08-02 15:06:09	4	0	0	0
     4035	2012-08-02 15:08:52	4	0	0	0
     4033	2012-08-02 15:09:06	4	0	0	0
     4032	2012-08-02 15:09:13	4	0	0	0
     4032	2012-08-02 15:09:28	4	0	0	0
     4092	2012-08-02 15:11:34	4	0	0	0
     4180	2012-08-02 15:14:03	4	0	0	0
     4180	2012-08-02 15:14:06	4	0	0	0
     4107	2012-08-02 15:14:27	4	0	0	0
     4026	2012-08-02 15:14:33	4	0	0	0
     4106	2012-08-02 15:14:39	4	0	0	0
     4079	2012-08-02 15:14:45	4	0	0	0
     4073	2012-08-02 15:16:17	4	0	0	0
     4115	2012-08-02 15:19:43	4	0	0	0
     4144	2012-08-02 15:29:56	4	0	0	0
     4136	2012-08-02 15:30:23	4	0	0	0
     4015	2012-08-02 15:31:02	4	0	0	0
     4017	2012-08-02 15:31:39	4	0	0	0
     4003	2012-08-02 15:33:29	4	0	0	0
     4012	2012-08-02 15:34:46	4	0	0	0
     4072	2012-08-02 15:35:06	4	0	0	0
     4168	2012-08-02 15:35:59	4	0	0	0
     4126	2012-08-02 15:42:48	4	0	0	0
     4037	2012-08-02 15:43:05	4	0	0	0
     4075	2012-08-02 15:52:49	4	0	0	0
     4059	2012-08-02 15:53:01	4	0	0	0
     4085	2012-08-02 15:53:29	4	0	0	0
     4086	2012-08-02 15:53:34	4	0	0	0
     4145	2012-08-02 15:53:55	4	0	0	0
     4154	2012-08-02 15:55:15	4	0	0	0
     4134	2012-08-02 15:55:22	4	0	0	0
     4104	2012-08-02 15:55:26	4	0	0	0
     4104	2012-08-02 15:55:38	4	0	0	0
     4147	2012-08-02 15:55:54	4	0	0	0
     4104	2012-08-02 15:55:58	4	0	0	0
     4150	2012-08-02 15:57:21	4	0	0	0
     4155	2012-08-02 16:01:26	4	0	0	0
     4088	2012-08-02 16:04:26	4	0	0	0
     4070	2012-08-02 16:04:41	4	0	0	0
     4095	2012-08-02 16:11:13	4	0	0	0
     4095	2012-08-02 16:11:15	4	0	0	0
     4089	2012-08-02 16:11:17	4	0	0	0
     4027	2012-08-02 16:17:45	4	0	0	0
     4099	2012-08-02 16:22:06	4	0	0	0
     4061	2012-08-02 16:22:30	4	0	0	0
     4056	2012-08-02 16:27:17	4	0	0	0
     4139	2012-08-02 16:27:24	4	0	0	0
     4117	2012-08-02 16:27:35	4	0	0	0
     4141	2012-08-02 16:35:22	4	0	0	0
     4109	2012-08-02 16:36:51	4	0	0	0
     4148	2012-08-02 17:22:00	4	0	0	0
     4127	2012-08-02 17:22:08	4	0	0	0
     4125	2012-08-02 17:22:47	4	0	0	0
     4179	2012-08-02 17:22:57	4	0	0	0
     4122	2012-08-02 17:25:45	4	0	0	0
     4140	2012-08-02 18:35:26	4	0	0	0
     4156	2012-08-02 18:37:07	4	0	0	0
     4140	2012-08-03 06:31:24	4	0	0	0
     4060	2012-08-03 07:23:05	4	0	0	0
     4006	2012-08-03 07:38:24	4	0	0	0
     4061	2012-08-03 07:42:33	4	0	0	0
     4159	2012-08-03 07:44:02	4	0	0	0
     4167	2012-08-03 07:58:36	4	0	0	0
     4079	2012-08-03 08:03:33	4	0	0	0
     4064	2012-08-03 08:09:52	4	0	0	0
     4112	2012-08-03 08:13:38	4	0	0	0
     4128	2012-08-03 08:14:35	4	0	0	0
     4121	2012-08-03 08:16:12	4	0	0	0
     4114	2012-08-03 08:16:16	4	0	0	0
     4042	2012-08-03 08:16:37	4	0	0	0
     4084	2012-08-03 08:19:46	4	0	0	0
     4136	2012-08-03 08:24:10	4	0	0	0
     4013	2012-08-03 08:24:31	4	0	0	0
     4125	2012-08-03 08:24:52	4	0	0	0
     4127	2012-08-03 08:25:04	4	0	0	0
     4036	2012-08-03 08:25:36	4	0	0	0
     4086	2012-08-03 08:27:47	4	0	0	0
     4005	2012-08-03 08:28:23	4	0	0	0
     4099	2012-08-03 08:33:14	4	0	0	0
     4130	2012-08-03 08:34:09	4	0	0	0
     4012	2012-08-03 08:36:44	4	0	0	0
     4163	2012-08-03 08:42:14	4	0	0	0
     4168	2012-08-03 08:42:52	4	0	0	0
     4162	2012-08-03 08:43:27	4	0	0	0
     4037	2012-08-03 08:44:20	4	0	0	0
     4154	2012-08-03 08:44:54	4	0	0	0
     4104	2012-08-03 08:45:00	4	0	0	0
     4058	2012-08-03 08:45:33	4	0	0	0
     4109	2012-08-03 08:46:30	4	0	0	0
     4096	2012-08-03 08:46:57	4	0	0	0
     4179	2012-08-03 08:47:24	4	0	0	0
     4144	2012-08-03 08:47:38	4	0	0	0
     4087	2012-08-03 08:50:07	4	0	0	0
     4103	2012-08-03 08:50:43	4	0	0	0
     4070	2012-08-03 08:51:11	4	0	0	0
     4017	2012-08-03 08:54:00	4	0	0	0
     4076	2012-08-03 08:54:16	4	0	0	0
     4032	2012-08-03 08:54:28	4	0	0	0
     4085	2012-08-03 08:55:02	4	0	0	0
     4139	2012-08-03 08:56:48	4	0	0	0
     4174	2012-08-03 08:58:08	4	0	0	0
     4098	2012-08-03 08:58:45	4	0	0	0
     4157	2012-08-03 08:59:34	4	0	0	0
     4152	2012-08-03 09:00:12	4	0	0	0
     4180	2012-08-03 09:02:02	4	0	0	0
     4180	2012-08-03 09:02:04	4	0	0	0
     4097	2012-08-03 09:03:16	4	0	0	0
     4034	2012-08-03 09:04:48	4	0	0	0
     4027	2012-08-03 09:04:54	4	0	0	0
     4062	2012-08-03 09:05:07	4	0	0	0
     4161	2012-08-03 09:06:47	4	0	0	0
     4155	2012-08-03 09:07:46	4	0	0	0
     4134	2012-08-03 09:07:53	4	0	0	0
     4176	2012-08-03 09:08:19	4	0	0	0
     4075	2012-08-03 09:09:22	4	0	0	0
     4170	2012-08-03 09:12:56	4	0	0	0
     4153	2012-08-03 09:15:37	4	0	0	0
     4149	2012-08-03 09:17:13	4	0	0	0
     4156	2012-08-03 09:18:09	4	0	0	0
     4015	2012-08-03 09:18:37	4	0	0	0
     4026	2012-08-03 09:19:06	4	0	0	0
     4095	2012-08-03 09:20:30	4	0	0	0
     4081	2012-08-03 09:22:05	4	0	0	0
     4056	2012-08-03 09:22:21	4	0	0	0
     4141	2012-08-03 09:23:23	4	0	0	0
     4126	2012-08-03 09:25:01	4	0	0	0
     4178	2012-08-03 09:25:24	4	0	0	0
     4147	2012-08-03 09:27:34	4	0	0	0
     4093	2012-08-03 09:30:14	4	0	0	0
     4038	2012-08-03 09:38:53	4	0	0	0
     4003	2012-08-03 09:41:19	4	0	0	0
     4072	2012-08-03 09:42:06	4	0	0	0
     4035	2012-08-03 09:45:32	4	0	0	0
     4073	2012-08-03 09:49:25	4	0	0	0
     4057	2012-08-03 09:52:11	4	0	0	0
     4143	2012-08-03 10:07:29	4	0	0	0
     4041	2012-08-03 10:18:09	4	0	0	0
     4108	2012-08-03 10:20:10	4	0	0	0
     4105	2012-08-03 10:27:32	4	0	0	0
     4117	2012-08-03 10:27:43	4	0	0	0
     4107	2012-08-03 10:31:52	4	0	0	0
     4030	2012-08-03 11:20:40	4	0	0	0
     4017	2012-08-03 13:46:14	4	0	0	0
     4149	2012-08-03 13:46:57	4	0	0	0
     4145	2012-08-03 14:21:08	4	0	0	0
     4124	2012-08-03 14:27:26	4	0	0	0
     4107	2012-08-03 14:38:28	4	0	0	0
     4036	2012-08-03 14:39:46	4	0	0	0
     4065	2012-08-03 14:40:31	4	0	0	0
     4110	2012-08-03 14:40:45	4	0	0	0
     4098	2012-08-03 14:41:30	4	0	0	0
     4088	2012-08-03 14:42:24	4	0	0	0
     4037	2012-08-03 14:43:53	4	0	0	0
     4158	2012-08-03 14:44:42	4	0	0	0
     4158	2012-08-03 14:45:07	4	0	0	0
     4079	2012-08-03 14:45:23	4	0	0	0
     4105	2012-08-03 14:48:18	4	0	0	0
     4096	2012-08-03 14:48:27	4	0	0	0
     4140	2012-08-03 14:50:19	4	0	0	0
     4157	2012-08-03 14:50:36	4	0	0	0
     4180	2012-08-03 14:51:38	4	0	0	0
     4180	2012-08-03 14:51:40	4	0	0	0
     4144	2012-08-03 14:52:18	4	0	0	0
     4167	2012-08-03 14:53:34	4	0	0	0
     4136	2012-08-03 14:55:51	4	0	0	0
     4034	2012-08-03 14:56:08	4	0	0	0
     4076	2012-08-03 14:59:41	4	0	0	0
     4103	2012-08-03 15:00:34	4	0	0	0
     4120	2012-08-03 15:02:21	4	0	0	0
     4060	2012-08-03 15:03:16	4	0	0	0
     4115	2012-08-03 15:03:33	4	0	0	0
     4081	2012-08-03 15:06:56	4	0	0	0
     4122	2012-08-03 15:07:11	4	0	0	0
     4070	2012-08-03 15:07:21	4	0	0	0
     4174	2012-08-03 15:07:33	4	0	0	0
     4176	2012-08-03 15:07:49	4	0	0	0
     4179	2012-08-03 15:08:23	4	0	0	0
     4125	2012-08-03 15:08:34	4	0	0	0
     4118	2012-08-03 15:10:27	4	0	0	0
     4126	2012-08-03 15:10:34	4	0	0	0
     4134	2012-08-03 15:14:36	4	0	0	0
     4141	2012-08-03 15:14:43	4	0	0	0
     4032	2012-08-03 15:14:51	4	0	0	0
     4075	2012-08-03 15:15:10	4	0	0	0
     4127	2012-08-03 15:15:23	4	0	0	0
     4106	2012-08-03 15:18:54	4	0	0	0
     4108	2012-08-03 15:19:18	4	0	0	0
     4073	2012-08-03 15:20:45	4	0	0	0
     4093	2012-08-03 15:20:50	4	0	0	0
     4035	2012-08-03 15:22:10	4	0	0	0
     4039	2012-08-03 15:22:25	4	0	0	0
     4074	2012-08-03 15:22:40	4	0	0	0
     4156	2012-08-03 15:23:06	4	0	0	0
     4159	2012-08-03 15:23:10	4	0	0	0
     4146	2012-08-03 15:25:23	4	0	0	0
     4131	2012-08-03 15:25:33	4	0	0	0
     4072	2012-08-03 15:26:18	4	0	0	0
     4134	2012-08-03 15:27:06	4	0	0	0
     4087	2012-08-03 15:27:25	4	0	0	0
     4087	2012-08-03 15:27:27	4	0	0	0
     4162	2012-08-03 15:31:21	4	0	0	0
     4033	2012-08-03 15:33:24	4	0	0	0
     4154	2012-08-03 15:34:18	4	0	0	0
     4150	2012-08-03 15:38:02	4	0	0	0
     4013	2012-08-03 15:39:07	4	0	0	0
     4153	2012-08-03 15:40:11	4	0	0	0
     4143	2012-08-03 15:44:16	4	0	0	0
     4015	2012-08-03 15:46:00	4	0	0	0
     4177	2012-08-03 15:47:42	4	0	0	0
     4168	2012-08-03 15:50:43	4	0	0	0
     4092	2012-08-03 15:51:31	4	0	0	0
     4170	2012-08-03 15:58:03	4	0	0	0
     4005	2012-08-03 15:58:56	4	0	0	0
     4038	2012-08-03 15:59:17	4	0	0	0
     4104	2012-08-03 16:02:33	4	0	0	0
     4099	2012-08-03 16:03:00	4	0	0	0
     4178	2012-08-03 16:03:54	4	0	0	0
     4139	2012-08-03 16:14:50	4	0	0	0
     4003	2012-08-03 16:15:56	4	0	0	0
     4061	2012-08-03 16:16:19	4	0	0	0
     4117	2012-08-03 16:17:04	4	0	0	0
     4109	2012-08-03 16:32:57	4	0	0	0
     4089	2012-08-03 16:33:12	4	0	0	0
     4086	2012-08-03 16:33:18	4	0	0	0
     4042	2012-08-03 16:33:23	4	0	0	0
     4012	2012-08-03 17:03:54	4	0	0	0
     4172	2012-08-04 17:45:51	4	0	0	0
     4060	2012-08-06 06:52:54	4	0	0	0
     4140	2012-08-06 06:57:57	4	0	0	0
     4112	2012-08-06 07:10:06	4	0	0	0
     4112	2012-08-06 07:10:08	4	0	0	0
     4121	2012-08-06 07:11:57	4	0	0	0
     4119	2012-08-06 07:15:50	4	0	0	0
     4006	2012-08-06 07:19:30	4	0	0	0
     4167	2012-08-06 07:20:31	4	0	0	0
     4061	2012-08-06 07:20:39	4	0	0	0
     4127	2012-08-06 07:23:14	4	0	0	0
     4042	2012-08-06 07:25:10	4	0	0	0
     4005	2012-08-06 07:27:13	4	0	0	0
     4088	2012-08-06 07:28:41	4	0	0	0
     4035	2012-08-06 07:31:06	4	0	0	0
     4145	2012-08-06 07:31:16	4	0	0	0
     4032	2012-08-06 07:31:57	4	0	0	0
     4157	2012-08-06 07:32:20	4	0	0	0
     4136	2012-08-06 07:34:54	4	0	0	0
     4018	2012-08-06 07:35:09	4	0	0	0
     4115	2012-08-06 07:35:52	4	0	0	0
     4128	2012-08-06 07:38:02	4	0	0	0
     4173	2012-08-06 07:41:28	4	0	0	0
     4178	2012-08-06 07:42:03	4	0	0	0
     4100	2012-08-06 07:44:55	4	0	0	0
     4036	2012-08-06 07:46:24	4	0	0	0
     4086	2012-08-06 07:48:29	4	0	0	0
     4123	2012-08-06 07:49:27	4	0	0	0
     4153	2012-08-06 07:52:49	4	0	0	0
     4050	2012-08-06 07:53:41	4	0	0	0
     4141	2012-08-06 07:58:35	4	0	0	0
     4084	2012-08-06 08:00:12	4	0	0	0
     4104	2012-08-06 08:16:48	4	0	0	0
     4142	2012-08-06 08:17:22	4	0	0	0
     4154	2012-08-06 08:17:41	4	0	0	0
     4004	2012-08-06 08:18:19	4	0	0	0
     4075	2012-08-06 08:20:25	4	0	0	0
     4124	2012-08-06 08:20:41	4	0	0	0
     4174	2012-08-06 08:20:48	4	0	0	0
     4147	2012-08-06 08:23:42	4	0	0	0
     4077	2012-08-06 08:23:56	4	0	0	0
     4053	2012-08-06 08:24:23	4	0	0	0
     4111	2012-08-06 08:25:13	4	0	0	0
     4010	2012-08-06 08:25:59	4	0	0	0
     4165	2012-08-06 08:27:05	4	0	0	0
     4087	2012-08-06 08:29:30	4	0	0	0
     4087	2012-08-06 08:30:11	4	0	0	0
     4102	2012-08-06 08:30:20	4	0	0	0
     4166	2012-08-06 08:30:25	4	0	0	0
     4059	2012-08-06 08:30:43	4	0	0	0
     4037	2012-08-06 08:34:37	4	0	0	0
     4079	2012-08-06 08:36:03	4	0	0	0
     4144	2012-08-06 08:37:04	4	0	0	0
     4058	2012-08-06 08:37:15	4	0	0	0
     4071	2012-08-06 08:38:08	4	0	0	0
     4083	2012-08-06 08:40:10	4	0	0	0
     4103	2012-08-06 08:41:14	4	0	0	0
     4152	2012-08-06 08:41:22	4	0	0	0
     4012	2012-08-06 08:41:36	4	0	0	0
     4176	2012-08-06 08:41:51	4	0	0	0
     4003	2012-08-06 08:43:54	4	0	0	0
     4107	2012-08-06 08:48:21	4	0	0	0
     4015	2012-08-06 08:48:50	4	0	0	0
     4056	2012-08-06 08:49:58	4	0	0	0
     4140	2012-08-06 08:55:03	4	0	0	0
     4039	2012-08-06 08:56:34	4	0	0	0
     4090	2012-08-06 08:56:41	4	0	0	0
     4117	2012-08-06 08:58:13	4	0	0	0
     4125	2012-08-06 08:58:22	4	0	0	0
     4066	2012-08-06 08:59:47	4	0	0	0
     4093	2012-08-06 09:02:23	4	0	0	0
     4095	2012-08-06 09:03:29	4	0	0	0
     4023	2012-08-06 09:05:18	4	0	0	0
     4143	2012-08-06 09:08:41	4	0	0	0
     4027	2012-08-06 09:09:52	4	0	0	0
     4159	2012-08-06 09:09:59	4	0	0	0
     4076	2012-08-06 09:11:42	4	0	0	0
     4020	2012-08-06 09:11:49	4	0	0	0
     4175	2012-08-06 09:13:37	4	0	0	0
     4172	2012-08-06 09:13:48	4	0	0	0
     4041	2012-08-06 09:15:34	4	0	0	0
     4085	2012-08-06 09:16:33	4	0	0	0
     4109	2012-08-06 09:18:11	4	0	0	0
     4135	2012-08-06 09:18:19	4	0	0	0
     4156	2012-08-06 09:20:08	4	0	0	0
     4155	2012-08-06 09:23:18	4	0	0	0
     4052	2012-08-06 09:27:39	4	0	0	0
     4026	2012-08-06 09:28:23	4	0	0	0
     4169	2012-08-06 09:29:22	4	0	0	0
     4149	2012-08-06 09:30:04	4	0	0	0
     4161	2012-08-06 09:30:17	4	0	0	0
     4179	2012-08-06 09:30:44	4	0	0	0
     4047	2012-08-06 09:33:40	4	0	0	0
     4126	2012-08-06 09:34:12	4	0	0	0
     4072	2012-08-06 09:42:16	4	0	0	0
     4097	2012-08-06 09:43:13	4	0	0	0
     4150	2012-08-06 09:53:50	4	0	0	0
     4073	2012-08-06 09:58:41	4	0	0	0
     4148	2012-08-06 09:58:45	4	0	0	0
     4148	2012-08-06 09:58:47	4	0	0	0
     4170	2012-08-06 10:19:44	4	0	0	0
     4099	2012-08-06 10:32:34	4	0	0	0
     4049	2012-08-06 10:34:40	4	0	0	0
     4038	2012-08-06 10:34:58	4	0	0	0
     4105	2012-08-06 10:55:58	4	0	0	0
     4096	2012-08-06 11:14:18	4	0	0	0
     4030	2012-08-06 11:34:03	4	0	0	0
     4162	2012-08-06 11:47:33	4	0	0	0
     4076	2012-08-06 13:46:32	4	0	0	0
     4087	2012-08-06 14:20:59	4	0	0	0
     4087	2012-08-06 14:21:13	4	0	0	0
     4118	2012-08-06 14:32:17	4	0	0	0
     4126	2012-08-06 14:32:24	4	0	0	0
     4107	2012-08-06 14:34:31	4	0	0	0
     4104	2012-08-06 14:34:49	4	0	0	0
     4064	2012-08-06 14:34:54	4	0	0	0
     4093	2012-08-06 14:35:01	4	0	0	0
     4064	2012-08-06 14:35:04	4	0	0	0
     4104	2012-08-06 14:35:16	4	0	0	0
     4050	2012-08-06 14:35:39	4	0	0	0
     4142	2012-08-06 14:35:42	4	0	0	0
     4121	2012-08-06 14:38:36	4	0	0	0
     4036	2012-08-06 14:43:37	4	0	0	0
     4167	2012-08-06 14:45:42	4	0	0	0
     4175	2012-08-06 14:46:18	4	0	0	0
     4124	2012-08-06 14:46:39	4	0	0	0
     4103	2012-08-06 14:50:28	4	0	0	0
     4032	2012-08-06 14:51:07	4	0	0	0
     4052	2012-08-06 14:57:02	4	0	0	0
     4039	2012-08-06 14:58:27	4	0	0	0
     4035	2012-08-06 15:00:25	4	0	0	0
     4054	2012-08-06 15:02:04	4	0	0	0
     4105	2012-08-06 15:04:46	4	0	0	0
     4096	2012-08-06 15:05:03	4	0	0	0
     4079	2012-08-06 15:05:50	4	0	0	0
     4173	2012-08-06 15:06:38	4	0	0	0
     4111	2012-08-06 15:06:44	4	0	0	0
     4111	2012-08-06 15:06:46	4	0	0	0
     4018	2012-08-06 15:07:11	4	0	0	0
     4181	2012-08-06 15:08:56	4	0	0	0
     4083	2012-08-06 15:09:08	4	0	0	0
     4060	2012-08-06 15:09:26	4	0	0	0
     4088	2012-08-06 15:11:28	4	0	0	0
     4037	2012-08-06 15:13:06	4	0	0	0
     4054	2012-08-06 15:13:11	4	0	0	0
     4069	2012-08-06 15:13:38	4	0	0	0
     4046	2012-08-06 15:14:53	4	0	0	0
     4085	2012-08-06 15:15:13	4	0	0	0
     4176	2012-08-06 15:15:38	4	0	0	0
     4135	2012-08-06 15:16:30	4	0	0	0
     4112	2012-08-06 15:16:39	4	0	0	0
     4023	2012-08-06 15:17:44	4	0	0	0
     4169	2012-08-06 15:20:04	4	0	0	0
     4143	2012-08-06 15:20:13	4	0	0	0
     4141	2012-08-06 15:21:19	4	0	0	0
     4017	2012-08-06 15:22:24	4	0	0	0
     4120	2012-08-06 15:23:40	4	0	0	0
     4015	2012-08-06 15:23:46	4	0	0	0
     4177	2012-08-06 15:24:02	4	0	0	0
     4165	2012-08-06 15:24:30	4	0	0	0
     4073	2012-08-06 15:25:01	4	0	0	0
     4172	2012-08-06 15:25:16	4	0	0	0
     4152	2012-08-06 15:26:16	4	0	0	0
     4090	2012-08-06 15:26:40	4	0	0	0
     4144	2012-08-06 15:28:38	4	0	0	0
     4138	2012-08-06 15:28:47	4	0	0	0
     4128	2012-08-06 15:29:34	4	0	0	0
     4154	2012-08-06 15:30:16	4	0	0	0
     4150	2012-08-06 15:30:25	4	0	0	0
     4038	2012-08-06 15:30:50	4	0	0	0
     4145	2012-08-06 15:32:15	4	0	0	0
     4047	2012-08-06 15:32:42	4	0	0	0
     4042	2012-08-06 15:32:56	4	0	0	0
     4156	2012-08-06 15:36:18	4	0	0	0
     4072	2012-08-06 15:37:28	4	0	0	0
     4091	2012-08-06 15:37:57	4	0	0	0
     4012	2012-08-06 15:39:40	4	0	0	0
     4074	2012-08-06 15:40:30	4	0	0	0
     4086	2012-08-06 15:41:46	4	0	0	0
     4153	2012-08-06 15:42:09	4	0	0	0
     4140	2012-08-06 15:46:52	4	0	0	0
     4061	2012-08-06 15:47:23	4	0	0	0
     4115	2012-08-06 15:52:33	4	0	0	0
     4019	2012-08-06 15:53:18	4	0	0	0
     4099	2012-08-06 15:58:13	4	0	0	0
     4149	2012-08-06 16:01:53	4	0	0	0
     4040	2012-08-06 16:02:06	4	0	0	0
     4127	2012-08-06 16:32:22	4	0	0	0
     4053	2012-08-06 16:32:42	4	0	0	0
     4119	2012-08-06 16:32:47	4	0	0	0
     4122	2012-08-06 16:32:59	4	0	0	0
     4003	2012-08-06 16:35:36	4	0	0	0
     4178	2012-08-06 16:39:39	4	0	0	0
     4089	2012-08-06 16:39:54	4	0	0	0
     4066	2012-08-06 16:41:41	4	0	0	0
     4095	2012-08-06 16:43:52	4	0	0	0
     4109	2012-08-06 16:43:57	4	0	0	0
