 5162	2012-10-15 08:21:18	34	0	0	0
 5156	2012-10-15 08:21:34	34	0	0	0
 5119	2012-10-15 08:22:50	34	0	0	0
 5108	2012-10-15 08:22:55	34	0	0	0
 5115	2012-10-15 08:25:29	34	0	0	0
 5157	2012-10-15 08:28:35	34	0	0	0
 5135	2012-10-15 08:28:56	34	0	0	0
 5143	2012-10-15 08:43:37	34	0	0	0
 5158	2012-10-15 09:02:48	34	0	0	0
 5152	2012-10-15 09:05:01	34	0	0	0
 5107	2012-10-15 09:17:41	34	0	0	0
 5105	2012-10-15 09:39:48	34	0	0	0
 5133	2012-10-15 10:02:42	34	0	0	0
 5145	2012-10-15 10:06:31	34	0	0	0
 5150	2012-10-15 10:11:41	34	0	0	0
 5121	2012-10-15 10:47:41	34	0	0	0
 5117	2012-10-15 13:06:44	34	0	0	0
 5129	2012-10-15 13:41:36	34	0	0	0
 5153	2012-10-15 13:41:58	34	0	0	0
 5153	2012-10-15 13:42:00	34	0	0	0
 5127	2012-10-15 13:45:38	34	0	0	0
 5139	2012-10-15 13:48:48	34	0	0	0
 5133	2012-10-15 13:50:29	34	0	0	0
 5140	2012-10-15 14:00:35	34	0	0	0
 5144	2012-10-15 14:06:35	34	0	0	0
 5118	2012-10-15 14:20:05	34	0	0	0
 5119	2012-10-15 14:20:13	34	0	0	0
 5107	2012-10-15 14:21:50	34	0	0	0
 5157	2012-10-15 14:34:13	34	0	0	0
 5159	2012-10-15 14:36:10	34	0	0	0
 5158	2012-10-15 14:36:18	34	0	0	0
 5138	2012-10-15 15:43:12	34	0	0	0
 5155	2012-10-15 15:54:49	34	0	0	0
 5105	2012-10-15 18:29:34	34	0	0	0
 5160	2012-10-16 07:11:15	34	0	0	0
 5103	2012-10-16 07:24:08	34	0	0	0
 5119	2012-10-16 07:24:32	34	0	0	0
 5138	2012-10-16 07:34:31	34	0	0	0
 5157	2012-10-16 08:00:47	34	0	0	0
 5158	2012-10-16 08:07:39	34	0	0	0
 5113	2012-10-16 08:10:57	34	0	0	0
 5159	2012-10-16 08:19:57	34	0	0	0
 5135	2012-10-16 08:23:09	34	0	0	0
 5115	2012-10-16 08:23:12	34	0	0	0
 5132	2012-10-16 08:35:47	34	0	0	0
 5106	2012-10-16 08:50:23	34	0	0	0
 5143	2012-10-16 08:50:32	34	0	0	0
 5133	2012-10-16 09:06:40	34	0	0	0
 5162	2012-10-16 09:06:59	34	0	0	0
 5155	2012-10-16 09:07:08	34	0	0	0
 5105	2012-10-16 09:09:54	34	0	0	0
 5146	2012-10-16 09:10:50	34	0	0	0
 5118	2012-10-16 09:26:29	34	0	0	0
 5125	2012-10-16 09:26:44	34	0	0	0
 5104	2012-10-16 09:33:06	34	0	0	0
 5139	2012-10-16 09:34:10	34	0	0	0
 5120	2012-10-16 09:34:12	34	0	0	0
 5120	2012-10-16 09:34:14	34	0	0	0
 5120	2012-10-16 09:34:18	34	0	0	0
 5120	2012-10-16 09:34:20	34	0	0	0
 5131	2012-10-16 09:40:37	34	0	0	0
 5107	2012-10-16 09:43:53	34	0	0	0
 5144	2012-10-16 09:48:20	34	0	0	0
 5117	2012-10-16 10:18:08	34	0	0	0
 5150	2012-10-16 10:53:46	34	0	0	0
 5145	2012-10-16 11:08:38	34	0	0	0
 5131	2012-10-16 13:35:24	34	0	0	0
 5133	2012-10-16 13:48:47	34	0	0	0
 5135	2012-10-16 13:48:55	34	0	0	0
 5109	2012-10-16 13:49:18	34	0	0	0
 5132	2012-10-16 13:49:22	34	0	0	0
 5117	2012-10-16 13:54:22	34	0	0	0
 5153	2012-10-16 13:55:14	34	0	0	0
 5153	2012-10-16 13:55:15	34	0	0	0
 5144	2012-10-16 14:07:03	34	0	0	0
 5125	2012-10-16 14:14:21	34	0	0	0
 5106	2012-10-16 14:17:58	34	0	0	0
 5104	2012-10-16 14:26:01	34	0	0	0
 5107	2012-10-16 14:27:13	34	0	0	0
 5139	2012-10-16 14:32:28	34	0	0	0
 5119	2012-10-16 14:32:51	34	0	0	0
 5118	2012-10-16 14:40:30	34	0	0	0
 5159	2012-10-16 15:02:23	34	0	0	0
 5120	2012-10-16 15:09:09	34	0	0	0
 5157	2012-10-16 15:22:30	34	0	0	0
 5158	2012-10-16 15:22:39	34	0	0	0
 5146	2012-10-16 15:48:40	34	0	0	0
 5138	2012-10-16 15:54:08	34	0	0	0
 5160	2012-10-16 16:30:06	34	0	0	0
 5105	2012-10-16 16:52:06	34	0	0	0
 5116	2012-10-16 16:54:20	34	0	0	0
 5160	2012-10-17 07:01:36	34	0	0	0
 5136	2012-10-17 07:24:56	34	0	0	0
 5119	2012-10-17 07:31:51	34	0	0	0
 5159	2012-10-17 07:49:24	34	0	0	0
 5135	2012-10-17 08:05:54	34	0	0	0
 5105	2012-10-17 08:20:14	34	0	0	0
 5103	2012-10-17 08:30:34	34	0	0	0
 5156	2012-10-17 08:32:26	34	0	0	0
 5138	2012-10-17 08:47:54	34	0	0	0
 5133	2012-10-17 08:49:25	34	0	0	0
 5143	2012-10-17 08:54:45	34	0	0	0
 5132	2012-10-17 09:08:16	34	0	0	0
 5117	2012-10-17 09:10:42	34	0	0	0
 5157	2012-10-17 09:13:15	34	0	0	0
 5140	2012-10-17 09:15:39	34	0	0	0
 5158	2012-10-17 09:19:39	34	0	0	0
 5107	2012-10-17 09:20:16	34	0	0	0
 5144	2012-10-17 09:20:26	34	0	0	0
 5153	2012-10-17 09:23:55	34	0	0	0
 5118	2012-10-17 09:26:48	34	0	0	0
 5120	2012-10-17 09:40:57	34	0	0	0
 5121	2012-10-17 10:57:04	34	0	0	0
 5127	2012-10-17 12:06:45	34	0	0	0
 5117	2012-10-17 13:19:54	34	0	0	0
 5121	2012-10-17 13:24:39	34	0	0	0
 5140	2012-10-17 13:31:15	34	0	0	0
 5144	2012-10-17 14:03:28	34	0	0	0
 5118	2012-10-17 14:14:27	34	0	0	0
 5132	2012-10-17 14:14:39	34	0	0	0
 5107	2012-10-17 14:19:29	34	0	0	0
 5119	2012-10-17 14:24:48	34	0	0	0
 5135	2012-10-17 14:26:34	34	0	0	0
 5153	2012-10-17 14:26:39	34	0	0	0
 5133	2012-10-17 14:26:44	34	0	0	0
 5138	2012-10-17 15:28:39	34	0	0	0
 5159	2012-10-17 15:34:44	34	0	0	0
 5157	2012-10-17 15:37:01	34	0	0	0
 5158	2012-10-17 15:41:09	34	0	0	0
 5160	2012-10-17 16:22:10	34	0	0	0
 5161	2012-10-17 16:39:32	34	0	0	0
 5136	2012-10-18 07:00:12	34	0	0	0
 5160	2012-10-18 07:00:39	34	0	0	0
 5115	2012-10-18 07:32:50	34	0	0	0
 5159	2012-10-18 07:41:26	34	0	0	0
 5138	2012-10-18 07:43:57	34	0	0	0
 5119	2012-10-18 07:47:48	34	0	0	0
 5135	2012-10-18 08:12:46	34	0	0	0
 5158	2012-10-18 08:48:24	34	0	0	0
 5118	2012-10-18 08:49:28	34	0	0	0
 5157	2012-10-18 08:51:46	34	0	0	0
 5117	2012-10-18 08:52:01	34	0	0	0
 5108	2012-10-18 08:52:35	34	0	0	0
 5143	2012-10-18 08:53:59	34	0	0	0
 5105	2012-10-18 08:55:07	34	0	0	0
 5131	2012-10-18 09:08:20	34	0	0	0
 5146	2012-10-18 09:09:21	34	0	0	0
 5107	2012-10-18 09:25:50	34	0	0	0
 5116	2012-10-18 09:27:58	34	0	0	0
 5132	2012-10-18 09:43:14	34	0	0	0
 5133	2012-10-18 09:48:05	34	0	0	0
 5144	2012-10-18 09:50:25	34	0	0	0
 5134	2012-10-18 09:52:50	34	0	0	0
 5104	2012-10-18 10:04:22	34	0	0	0
 5106	2012-10-18 10:04:26	34	0	0	0
 5120	2012-10-18 10:19:52	34	0	0	0
 5150	2012-10-18 10:51:50	34	0	0	0
 5155	2012-10-18 12:07:40	34	0	0	0
 5133	2012-10-18 13:52:56	34	0	0	0
 5150	2012-10-18 13:53:01	34	0	0	0
 5135	2012-10-18 13:53:07	34	0	0	0
 5152	2012-10-18 13:54:16	34	0	0	0
 5117	2012-10-18 13:54:57	34	0	0	0
 5132	2012-10-18 14:13:28	34	0	0	0
 5144	2012-10-18 14:13:48	34	0	0	0
 5105	2012-10-18 14:15:00	34	0	0	0
 5107	2012-10-18 14:15:06	34	0	0	0
 5119	2012-10-18 14:23:43	34	0	0	0
 5140	2012-10-18 14:54:03	34	0	0	0
 5104	2012-10-18 15:01:20	34	0	0	0
 5159	2012-10-18 15:13:29	34	0	0	0
 5106	2012-10-18 15:15:23	34	0	0	0
 5139	2012-10-18 15:18:02	34	0	0	0
 5158	2012-10-18 15:26:35	34	0	0	0
 5138	2012-10-18 15:48:48	34	0	0	0
 5136	2012-10-18 15:48:52	34	0	0	0
 5160	2012-10-18 15:50:12	34	0	0	0
 5116	2012-10-18 17:10:56	34	0	0	0
 5160	2012-10-19 07:02:02	34	0	0	0
 5139	2012-10-19 07:18:23	34	0	0	0
 5119	2012-10-19 07:26:54	34	0	0	0
 5136	2012-10-19 07:30:06	34	0	0	0
 5138	2012-10-19 07:51:31	34	0	0	0
 5146	2012-10-19 07:57:45	34	0	0	0
 5132	2012-10-19 08:31:54	34	0	0	0
 5159	2012-10-19 08:35:14	34	0	0	0
 5135	2012-10-19 08:36:07	34	0	0	0
 5140	2012-10-19 08:44:43	34	0	0	0
 5118	2012-10-19 08:58:49	34	0	0	0
 5144	2012-10-19 09:09:15	34	0	0	0
 5105	2012-10-19 09:18:02	34	0	0	0
 5143	2012-10-19 09:21:39	34	0	0	0
 5107	2012-10-19 09:22:52	34	0	0	0
 5157	2012-10-19 09:40:47	34	0	0	0
 5152	2012-10-19 09:40:52	34	0	0	0
 5127	2012-10-19 10:01:38	34	0	0	0
 5106	2012-10-19 10:19:47	34	0	0	0
 5150	2012-10-19 10:56:23	34	0	0	0
 5118	2012-10-19 13:21:58	34	0	0	0
 5121	2012-10-19 13:44:43	34	0	0	0
 5109	2012-10-19 13:45:55	34	0	0	0
 5140	2012-10-19 14:10:07	34	0	0	0
 5119	2012-10-19 14:10:11	34	0	0	0
 5145	2012-10-19 14:10:32	34	0	0	0
 5144	2012-10-19 14:15:53	34	0	0	0
 5107	2012-10-19 14:17:25	34	0	0	0
 5106	2012-10-19 14:21:22	34	0	0	0
 5110	2012-10-19 15:35:50	34	0	0	0
 5138	2012-10-19 15:40:37	34	0	0	0
 5160	2012-10-19 16:14:55	34	0	0	0
 5116	2012-10-19 17:09:11	34	0	0	0
 5152	2012-10-22 07:44:32	34	0	0	0
 5139	2012-10-22 08:26:09	34	0	0	0
 5101	2012-10-22 08:30:53	34	0	0	0
 5155	2012-10-22 08:34:22	34	0	0	0
 5146	2012-10-22 08:34:50	34	0	0	0
 5162	2012-10-22 08:34:58	34	0	0	0
 5158	2012-10-22 08:36:25	34	0	0	0
 5136	2012-10-22 08:44:59	34	0	0	0
 5138	2012-10-22 08:45:27	34	0	0	0
 5157	2012-10-22 08:45:41	34	0	0	0
 5105	2012-10-22 08:52:48	34	0	0	0
 5129	2012-10-22 08:53:05	34	0	0	0
 5144	2012-10-22 08:53:39	34	0	0	0
 5116	2012-10-22 08:57:40	34	0	0	0
 5115	2012-10-22 08:58:11	34	0	0	0
 5117	2012-10-22 09:09:04	34	0	0	0
 5113	2012-10-22 09:10:41	34	0	0	0
 5135	2012-10-22 09:19:30	34	0	0	0
 5143	2012-10-22 09:30:04	34	0	0	0
 5159	2012-10-22 09:30:58	34	0	0	0
 5125	2012-10-22 09:31:15	34	0	0	0
 5106	2012-10-22 09:52:09	34	0	0	0
 5120	2012-10-22 10:29:14	34	0	0	0
 5134	2012-10-22 10:37:04	34	0	0	0
 5130	2012-10-22 12:50:49	34	0	0	0
 5127	2012-10-22 13:51:39	34	0	0	0
 5117	2012-10-22 13:55:10	34	0	0	0
 5135	2012-10-22 14:06:58	34	0	0	0
 5144	2012-10-22 14:10:25	34	0	0	0
 5107	2012-10-22 14:19:25	34	0	0	0
 5132	2012-10-22 14:23:08	34	0	0	0
 5139	2012-10-22 14:55:30	34	0	0	0
 5159	2012-10-22 15:42:36	34	0	0	0
 5158	2012-10-22 15:42:44	34	0	0	0
 5146	2012-10-22 15:42:49	34	0	0	0
 5157	2012-10-22 15:42:55	34	0	0	0
 5110	2012-10-22 15:53:51	34	0	0	0
 5138	2012-10-22 16:22:52	34	0	0	0
 5120	2012-10-22 16:55:43	34	0	0	0
 5114	2012-10-22 16:55:49	34	0	0	0
 5116	2012-10-22 17:08:16	34	0	0	0
 5146	2012-10-23 07:24:47	34	0	0	0
 5115	2012-10-23 08:17:01	34	0	0	0
 5135	2012-10-23 08:17:31	34	0	0	0
 5159	2012-10-23 08:28:06	34	0	0	0
 5117	2012-10-23 08:41:52	34	0	0	0
 5138	2012-10-23 08:45:02	34	0	0	0
 5157	2012-10-23 09:06:45	34	0	0	0
 5107	2012-10-23 09:11:18	34	0	0	0
 5118	2012-10-23 09:15:28	34	0	0	0
 5125	2012-10-23 09:21:19	34	0	0	0
 5144	2012-10-23 09:33:06	34	0	0	0
 5139	2012-10-23 09:36:52	34	0	0	0
 5131	2012-10-23 09:42:34	34	0	0	0
 5131	2012-10-23 09:42:42	34	0	0	0
 5130	2012-10-23 09:51:31	34	0	0	0
 5106	2012-10-23 09:52:04	34	0	0	0
 5104	2012-10-23 09:54:30	34	0	0	0
 5127	2012-10-23 10:12:59	34	0	0	0
 5121	2012-10-23 10:21:58	34	0	0	0
 5120	2012-10-23 10:45:56	34	0	0	0
 5121	2012-10-23 11:40:50	34	0	0	0
 5158	2012-10-23 11:54:54	34	0	0	0
 5130	2012-10-23 14:06:05	34	0	0	0
 5131	2012-10-23 14:06:25	34	0	0	0
 5131	2012-10-23 14:06:33	34	0	0	0
 5133	2012-10-23 14:07:26	34	0	0	0
 5144	2012-10-23 14:07:47	34	0	0	0
 5109	2012-10-23 14:24:23	34	0	0	0
 5109	2012-10-23 14:24:25	34	0	0	0
 5135	2012-10-23 14:24:30	34	0	0	0
 5107	2012-10-23 14:35:43	34	0	0	0
 5118	2012-10-23 14:46:25	34	0	0	0
 5108	2012-10-23 15:18:56	34	0	0	0
 5104	2012-10-23 15:19:21	34	0	0	0
 5115	2012-10-23 15:19:35	34	0	0	0
 5138	2012-10-23 15:23:58	34	0	0	0
 5162	2012-10-23 16:05:38	34	0	0	0
 5157	2012-10-23 16:05:43	34	0	0	0
 5159	2012-10-23 16:05:50	34	0	0	0
 5158	2012-10-23 16:05:58	34	0	0	0
 5155	2012-10-23 16:15:12	34	0	0	0
 5139	2012-10-23 16:30:31	34	0	0	0
 5136	2012-10-23 16:54:44	34	0	0	0
 5114	2012-10-23 16:57:43	34	0	0	0
 5116	2012-10-23 16:57:52	34	0	0	0
 5136	2012-10-24 07:09:49	34	0	0	0
 5115	2012-10-24 07:13:50	34	0	0	0
 5119	2012-10-24 07:27:54	34	0	0	0
 5105	2012-10-24 07:46:30	34	0	0	0
 5157	2012-10-24 08:04:27	34	0	0	0
 5159	2012-10-24 08:10:46	34	0	0	0
 5158	2012-10-24 08:11:29	34	0	0	0
 5135	2012-10-24 08:12:07	34	0	0	0
 5132	2012-10-24 08:23:40	34	0	0	0
 5138	2012-10-24 08:45:07	34	0	0	0
 5118	2012-10-24 08:50:18	34	0	0	0
 5117	2012-10-24 08:59:19	34	0	0	0
 5146	2012-10-24 09:10:31	34	0	0	0
 5107	2012-10-24 09:15:01	34	0	0	0
 5134	2012-10-24 09:22:41	34	0	0	0
 5102	2012-10-24 09:27:28	34	0	0	0
 5108	2012-10-24 09:31:02	34	0	0	0
 5145	2012-10-24 09:31:13	34	0	0	0
 5144	2012-10-24 09:35:57	34	0	0	0
 5143	2012-10-24 09:39:18	34	0	0	0
 5140	2012-10-24 09:56:30	34	0	0	0
 5129	2012-10-24 10:05:57	34	0	0	0
 5127	2012-10-24 10:08:39	34	0	0	0
 5133	2012-10-24 10:11:37	34	0	0	0
 5152	2012-10-24 10:11:56	34	0	0	0
 5106	2012-10-24 10:21:01	34	0	0	0
 5104	2012-10-24 10:30:21	34	0	0	0
 5150	2012-10-24 10:55:37	34	0	0	0
 5121	2012-10-24 11:23:06	34	0	0	0
 5127	2012-10-24 13:27:36	34	0	0	0
 5117	2012-10-24 13:29:50	34	0	0	0
 5119	2012-10-24 13:30:02	34	0	0	0
 5134	2012-10-24 13:30:16	34	0	0	0
 5143	2012-10-24 13:30:24	34	0	0	0
 5121	2012-10-24 13:35:14	34	0	0	0
 5118	2012-10-24 13:36:11	34	0	0	0
 5158	2012-10-24 14:04:24	34	0	0	0
 5157	2012-10-24 14:04:29	34	0	0	0
 5159	2012-10-24 14:04:35	34	0	0	0
 5144	2012-10-24 14:53:55	34	0	0	0
 5136	2012-10-24 16:00:38	34	0	0	0
 5146	2012-10-24 16:03:01	34	0	0	0
 5140	2012-10-24 16:09:18	34	0	0	0
 5138	2012-10-24 16:30:10	34	0	0	0
 5119	2012-10-25 07:11:31	34	0	0	0
 5115	2012-10-25 07:46:25	34	0	0	0
 5159	2012-10-25 08:47:58	34	0	0	0
 5155	2012-10-25 08:48:15	34	0	0	0
 5120	2012-10-25 08:53:14	34	0	0	0
 5104	2012-10-25 09:03:56	34	0	0	0
 5105	2012-10-25 09:06:43	34	0	0	0
 5144	2012-10-25 09:10:58	34	0	0	0
 5143	2012-10-25 09:14:34	34	0	0	0
 5117	2012-10-25 09:23:46	34	0	0	0
 5134	2012-10-25 09:26:01	34	0	0	0
 5106	2012-10-25 09:27:51	34	0	0	0
 5153	2012-10-25 09:27:56	34	0	0	0
 5153	2012-10-25 09:27:58	34	0	0	0
 5125	2012-10-25 09:32:25	34	0	0	0
 5140	2012-10-25 09:42:58	34	0	0	0
 5118	2012-10-25 10:11:09	34	0	0	0
 5109	2012-10-25 10:14:34	34	0	0	0
 5108	2012-10-25 10:31:46	34	0	0	0
 5150	2012-10-25 11:15:44	34	0	0	0
 5132	2012-10-25 11:15:50	34	0	0	0
 5158	2012-10-25 11:17:06	34	0	0	0
 5106	2012-10-25 13:22:06	34	0	0	0
 5104	2012-10-25 13:38:22	34	0	0	0
 5117	2012-10-25 13:57:56	34	0	0	0
 5108	2012-10-25 13:59:48	34	0	0	0
 5119	2012-10-25 14:07:02	34	0	0	0
 5107	2012-10-25 14:13:52	34	0	0	0
 5159	2012-10-25 14:31:49	34	0	0	0
 5144	2012-10-25 14:32:17	34	0	0	0
 5157	2012-10-25 14:32:33	34	0	0	0
 5140	2012-10-25 14:58:28	34	0	0	0
 5153	2012-10-25 15:35:56	34	0	0	0
 5109	2012-10-25 15:37:25	34	0	0	0
 5109	2012-10-25 15:37:33	34	0	0	0
 5110	2012-10-25 15:38:42	34	0	0	0
 5105	2012-10-25 16:58:22	34	0	0	0
 5116	2012-10-25 17:13:11	34	0	0	0
 5160	2012-10-29 07:01:31	34	0	0	0
 5106	2012-10-29 07:58:54	34	0	0	0
 5105	2012-10-29 08:00:48	34	0	0	0
 5146	2012-10-29 08:03:02	34	0	0	0
 5119	2012-10-29 08:07:51	34	0	0	0
 5133	2012-10-29 08:07:55	34	0	0	0
 5117	2012-10-29 08:08:01	34	0	0	0
 5116	2012-10-29 08:08:14	34	0	0	0
 5158	2012-10-29 08:17:08	34	0	0	0
 5107	2012-10-29 08:19:53	34	0	0	0
 5132	2012-10-29 08:20:09	34	0	0	0
 5159	2012-10-29 08:33:27	34	0	0	0
 5157	2012-10-29 08:50:09	34	0	0	0
 5127	2012-10-29 08:58:52	34	0	0	0
 5125	2012-10-29 09:56:04	34	0	0	0
 5143	2012-10-29 10:06:34	34	0	0	0
 5115	2012-10-29 10:06:50	34	0	0	0
 5152	2012-10-29 10:09:53	34	0	0	0
 5104	2012-10-29 10:10:18	34	0	0	0
 5108	2012-10-29 10:28:40	34	0	0	0
 5110	2012-10-29 11:03:35	34	0	0	0
 5106	2012-10-29 12:15:35	34	0	0	0
 5119	2012-10-29 14:21:09	34	0	0	0
 5107	2012-10-29 14:25:38	34	0	0	0
 5146	2012-10-29 14:29:21	34	0	0	0
 5111	2012-10-29 14:34:33	34	0	0	0
 5125	2012-10-29 14:35:05	34	0	0	0
 5108	2012-10-29 14:37:33	34	0	0	0
 5159	2012-10-29 15:23:28	34	0	0	0
 5157	2012-10-29 15:23:45	34	0	0	0
 5158	2012-10-29 15:23:55	34	0	0	0
 5120	2012-10-29 15:32:54	34	0	0	0
 5104	2012-10-29 15:42:23	34	0	0	0
 5110	2012-10-29 16:04:18	34	0	0	0
 5160	2012-10-29 16:06:36	34	0	0	0
 5114	2012-10-29 16:51:02	34	0	0	0
 5160	2012-10-30 07:00:34	34	0	0	0
 5119	2012-10-30 07:04:18	34	0	0	0
 5115	2012-10-30 07:36:19	34	0	0	0
 5106	2012-10-30 07:41:23	34	0	0	0
 5134	2012-10-30 08:28:19	34	0	0	0
 5117	2012-10-30 08:37:23	34	0	0	0
 5105	2012-10-30 08:37:27	34	0	0	0
 5159	2012-10-30 08:53:52	34	0	0	0
 5118	2012-10-30 08:54:00	34	0	0	0
 5120	2012-10-30 08:54:08	34	0	0	0
 5135	2012-10-30 09:03:06	34	0	0	0
 5104	2012-10-30 09:08:55	34	0	0	0
 5107	2012-10-30 09:19:04	34	0	0	0
 5132	2012-10-30 09:33:34	34	0	0	0
 5158	2012-10-30 09:36:10	34	0	0	0
 5127	2012-10-30 09:47:43	34	0	0	0
 5143	2012-10-30 10:02:49	34	0	0	0
 5152	2012-10-30 10:19:13	34	0	0	0
 5146	2012-10-30 10:28:01	34	0	0	0
 5135	2012-10-30 13:48:42	34	0	0	0
 5107	2012-10-30 14:15:43	34	0	0	0
 5119	2012-10-30 14:18:26	34	0	0	0
 5118	2012-10-30 14:27:51	34	0	0	0
 5120	2012-10-30 14:27:58	34	0	0	0
 5146	2012-10-30 14:51:32	34	0	0	0
 5104	2012-10-30 15:04:13	34	0	0	0
 5160	2012-10-30 15:18:46	34	0	0	0
 5155	2012-10-30 16:30:32	34	0	0	0
 5159	2012-10-30 16:30:51	34	0	0	0
 5158	2012-10-30 16:31:07	34	0	0	0
 5119	2012-10-31 07:05:47	34	0	0	0
 5160	2012-10-31 07:08:06	34	0	0	0
 5106	2012-10-31 07:43:54	34	0	0	0
 5115	2012-10-31 07:51:23	34	0	0	0
 5120	2012-10-31 08:24:11	34	0	0	0
 5158	2012-10-31 08:39:27	34	0	0	0
 5132	2012-10-31 08:45:11	34	0	0	0
 5117	2012-10-31 08:47:23	34	0	0	0
 5157	2012-10-31 08:47:36	34	0	0	0
 5143	2012-10-31 08:57:35	34	0	0	0
 5125	2012-10-31 09:01:35	34	0	0	0
 5116	2012-10-31 09:06:01	34	0	0	0
 5107	2012-10-31 09:13:52	34	0	0	0
 5135	2012-10-31 09:15:53	34	0	0	0
 5127	2012-10-31 09:20:00	34	0	0	0
 5105	2012-10-31 09:25:40	34	0	0	0
 5159	2012-10-31 09:30:07	34	0	0	0
 5155	2012-10-31 09:31:36	34	0	0	0
 5104	2012-10-31 09:37:44	34	0	0	0
 5101	2012-10-31 09:57:57	34	0	0	0
 5108	2012-10-31 10:09:04	34	0	0	0
 5127	2012-10-31 13:10:44	34	0	0	0
 5117	2012-10-31 13:14:40	34	0	0	0
 5132	2012-10-31 13:18:50	34	0	0	0
 5160	2012-10-31 14:00:15	34	0	0	0
 5119	2012-10-31 14:12:10	34	0	0	0
 5107	2012-10-31 14:16:25	34	0	0	0
 5108	2012-10-31 15:04:39	34	0	0	0
 5120	2012-10-31 15:14:44	34	0	0	0
 5157	2012-10-31 15:17:10	34	0	0	0
 5162	2012-10-31 15:23:22	34	0	0	0
 5139	2012-10-31 15:23:57	34	0	0	0
 5104	2012-10-31 15:29:11	34	0	0	0
 5159	2012-10-31 16:35:55	34	0	0	0
 5158	2012-10-31 16:36:23	34	0	0	0
 5110	2012-10-31 17:03:15	34	0	0	0
 5136	2012-11-01 06:56:20	34	0	0	0
 5119	2012-11-01 07:01:58	34	0	0	0
 5160	2012-11-01 07:02:17	34	0	0	0
 5115	2012-11-01 07:32:19	34	0	0	0
 5138	2012-11-01 07:48:21	34	0	0	0
 5106	2012-11-01 08:08:51	34	0	0	0
 5135	2012-11-01 08:31:55	34	0	0	0
 5109	2012-11-01 08:35:41	34	0	0	0
 5132	2012-11-01 08:53:09	34	0	0	0
 5159	2012-11-01 08:58:12	34	0	0	0
 5134	2012-11-01 09:17:32	34	0	0	0
 5107	2012-11-01 09:17:40	34	0	0	0
 5157	2012-11-01 09:17:52	34	0	0	0
 5148	2012-11-01 10:02:08	34	0	0	0
 5148	2012-11-01 10:29:05	34	0	0	0
 5120	2012-11-01 10:29:14	34	0	0	0
 5133	2012-11-05 09:14:57	34	0	0	0
 5139	2012-11-05 09:15:09	34	0	0	0
 5115	2012-11-05 09:15:24	34	0	0	0
 5143	2012-11-05 12:25:59	34	0	0	0
 5125	2012-11-05 13:38:19	34	0	0	0
 5106	2012-11-05 13:38:37	34	0	0	0
 5104	2012-11-05 13:55:40	34	0	0	0
 5119	2012-11-05 13:55:48	34	0	0	0
 5153	2012-11-05 13:56:23	34	0	0	0
 5135	2012-11-05 13:56:30	34	0	0	0
 5144	2012-11-05 14:51:11	34	0	0	0
 5140	2012-11-05 14:51:19	34	0	0	0
 5159	2012-11-05 15:05:30	34	0	0	0
 5139	2012-11-05 15:05:37	34	0	0	0
 5158	2012-11-05 15:05:44	34	0	0	0
 5157	2012-11-05 15:06:09	34	0	0	0
 5138	2012-11-05 15:15:48	34	0	0	0
 5105	2012-11-05 15:32:58	34	0	0	0
 5119	2012-11-06 07:01:54	34	0	0	0
 5160	2012-11-06 07:02:27	34	0	0	0
 5115	2012-11-06 07:26:06	34	0	0	0
 5138	2012-11-06 08:21:26	34	0	0	0
 5143	2012-11-06 08:28:09	34	0	0	0
 5159	2012-11-06 08:38:47	34	0	0	0
 5140	2012-11-06 08:58:17	34	0	0	0
 5117	2012-11-06 09:02:47	34	0	0	0
 5158	2012-11-06 09:08:16	34	0	0	0
 5116	2012-11-06 09:12:10	34	0	0	0
 5106	2012-11-06 09:12:18	34	0	0	0
 5107	2012-11-06 09:13:30	34	0	0	0
 5144	2012-11-06 09:23:32	34	0	0	0
 5132	2012-11-06 09:29:11	34	0	0	0
 5135	2012-11-06 09:31:30	34	0	0	0
 5133	2012-11-06 09:31:33	34	0	0	0
 5139	2012-11-06 09:40:04	34	0	0	0
 5162	2012-11-06 09:55:31	34	0	0	0
 5125	2012-11-06 09:57:47	34	0	0	0
 5120	2012-11-06 10:02:47	34	0	0	0
 5157	2012-11-06 10:02:53	34	0	0	0
 5108	2012-11-06 10:05:24	34	0	0	0
 5104	2012-11-06 10:14:35	34	0	0	0
 5121	2012-11-06 10:35:04	34	0	0	0
 5121	2012-11-06 11:59:22	34	0	0	0
 5127	2012-11-06 13:35:40	34	0	0	0
 5117	2012-11-06 13:45:44	34	0	0	0
 5119	2012-11-06 14:12:45	34	0	0	0
 5157	2012-11-06 14:35:18	34	0	0	0
 5107	2012-11-06 15:00:08	34	0	0	0
 5105	2012-11-06 15:03:39	34	0	0	0
 5160	2012-11-06 15:41:19	34	0	0	0
 5104	2012-11-06 15:51:40	34	0	0	0
 5111	2012-11-06 15:51:47	34	0	0	0
 5108	2012-11-06 15:51:53	34	0	0	0
 5159	2012-11-06 16:00:10	34	0	0	0
 5158	2012-11-06 16:01:23	34	0	0	0
 5138	2012-11-06 16:32:48	34	0	0	0
 5136	2012-11-07 07:07:05	34	0	0	0
 5119	2012-11-07 07:08:30	34	0	0	0
 5160	2012-11-07 07:13:13	34	0	0	0
 5115	2012-11-07 07:34:03	34	0	0	0
 5105	2012-11-07 08:22:49	34	0	0	0
 5159	2012-11-07 08:50:49	34	0	0	0
 5157	2012-11-07 08:54:25	34	0	0	0
