      138	2012-05-07 16:11:31	25	0	0	0
      102	2012-05-07 17:13:22	25	0	0	0
      108	2012-05-08 06:49:08	25	0	0	0
      118	2012-05-08 07:08:49	25	0	0	0
      158	2012-05-08 07:25:39	25	0	0	0
      107	2012-05-08 07:32:37	25	0	0	0
      162	2012-05-08 07:38:03	25	0	0	0
      139	2012-05-08 07:43:47	25	0	0	0
      124	2012-05-08 07:48:24	25	0	0	0
      143	2012-05-08 07:51:37	25	0	0	0
      145	2012-05-08 07:56:34	25	0	0	0
      122	2012-05-08 07:57:08	25	0	0	0
      114	2012-05-08 08:00:09	25	0	0	0
      121	2012-05-08 08:07:26	25	0	0	0
      116	2012-05-08 08:10:03	25	0	0	0
      106	2012-05-08 08:11:21	25	0	0	0
      144	2012-05-08 08:16:13	25	0	0	0
      132	2012-05-08 08:16:32	25	0	0	0
      101	2012-05-08 08:24:00	25	0	0	0
      112	2012-05-08 08:24:04	25	0	0	0
      137	2012-05-08 08:25:44	25	0	0	0
      138	2012-05-08 08:28:43	25	0	0	0
      155	2012-05-08 08:30:00	25	0	0	0
      152	2012-05-08 08:30:05	25	0	0	0
      151	2012-05-08 08:30:52	25	0	0	0
      157	2012-05-08 08:32:02	25	0	0	0
      157	2012-05-08 08:32:05	25	0	0	0
      156	2012-05-08 08:32:09	25	0	0	0
      135	2012-05-08 08:32:12	25	0	0	0
      115	2012-05-08 08:34:25	25	0	0	0
      102	2012-05-08 08:40:27	25	0	0	0
      142	2012-05-08 08:43:05	25	0	0	0
      149	2012-05-08 08:48:30	25	0	0	0
      136	2012-05-08 08:52:40	25	0	0	0
      141	2012-05-08 08:53:09	25	0	0	0
      154	2012-05-08 08:53:57	25	0	0	0
      104	2012-05-08 08:54:43	25	0	0	0
      111	2012-05-08 08:55:17	25	0	0	0
      131	2012-05-08 09:01:40	25	0	0	0
      130	2012-05-08 09:03:40	25	0	0	0
      120	2012-05-08 09:03:42	25	0	0	0
      127	2012-05-08 09:07:56	25	0	0	0
      119	2012-05-08 09:08:55	25	0	0	0
      109	2012-05-08 09:45:01	25	0	0	0
      134	2012-05-08 09:47:15	25	0	0	0
      146	2012-05-08 10:14:35	25	0	0	0
      147	2012-05-08 11:31:33	25	0	0	0
      141	2012-05-08 13:22:59	25	0	0	0
      135	2012-05-08 13:40:27	25	0	0	0
      147	2012-05-08 14:03:52	25	0	0	0
      137	2012-05-08 14:05:19	25	0	0	0
      157	2012-05-08 14:05:25	25	0	0	0
      156	2012-05-08 14:05:33	25	0	0	0
      143	2012-05-08 14:20:40	25	0	0	0
      118	2012-05-08 14:20:54	25	0	0	0
      162	2012-05-08 14:21:01	25	0	0	0
      154	2012-05-08 14:21:25	25	0	0	0
      142	2012-05-08 14:29:26	25	0	0	0
      145	2012-05-08 14:29:39	25	0	0	0
      121	2012-05-08 14:30:53	25	0	0	0
      132	2012-05-08 14:30:59	25	0	0	0
      106	2012-05-08 15:04:16	25	0	0	0
      136	2012-05-08 15:05:09	25	0	0	0
      136	2012-05-08 15:05:11	25	0	0	0
      104	2012-05-08 15:06:33	25	0	0	0
      107	2012-05-08 15:07:22	25	0	0	0
      131	2012-05-08 15:07:31	25	0	0	0
      148	2012-05-08 15:20:50	25	0	0	0
      130	2012-05-08 15:36:51	25	0	0	0
      111	2012-05-08 15:43:19	25	0	0	0
      127	2012-05-08 15:52:02	25	0	0	0
      120	2012-05-08 16:09:48	25	0	0	0
      120	2012-05-08 16:09:50	25	0	0	0
      122	2012-05-08 16:18:41	25	0	0	0
      109	2012-05-08 16:25:06	25	0	0	0
      113	2012-05-08 16:25:42	25	0	0	0
      152	2012-05-08 16:25:57	25	0	0	0
      115	2012-05-08 16:27:19	25	0	0	0
      158	2012-05-08 16:30:18	25	0	0	0
      112	2012-05-08 16:42:31	25	0	0	0
      108	2012-05-08 17:03:16	25	0	0	0
      155	2012-05-08 17:21:00	25	0	0	0
      132	2012-05-09 06:57:45	25	0	0	0
      162	2012-05-09 07:10:59	25	0	0	0
      118	2012-05-09 07:28:48	25	0	0	0
      161	2012-05-09 07:38:07	25	0	0	0
      120	2012-05-09 07:42:23	25	0	0	0
      120	2012-05-09 07:42:25	25	0	0	0
      123	2012-05-09 07:51:46	25	0	0	0
      143	2012-05-09 07:57:29	25	0	0	0
      145	2012-05-09 08:05:25	25	0	0	0
      158	2012-05-09 08:06:27	25	0	0	0
      154	2012-05-09 08:22:37	25	0	0	0
      121	2012-05-09 08:22:46	25	0	0	0
      137	2012-05-09 08:22:52	25	0	0	0
      114	2012-05-09 08:24:30	25	0	0	0
      107	2012-05-09 08:28:23	25	0	0	0
      107	2012-05-09 08:28:26	25	0	0	0
      144	2012-05-09 08:30:56	25	0	0	0
      144	2012-05-09 08:31:04	25	0	0	0
      104	2012-05-09 08:32:51	25	0	0	0
      156	2012-05-09 08:33:19	25	0	0	0
      124	2012-05-09 08:33:22	25	0	0	0
      151	2012-05-09 08:36:02	25	0	0	0
      157	2012-05-09 08:36:50	25	0	0	0
      139	2012-05-09 08:42:59	25	0	0	0
      142	2012-05-09 08:48:52	25	0	0	0
      155	2012-05-09 08:52:20	25	0	0	0
      130	2012-05-09 08:54:59	25	0	0	0
      131	2012-05-09 09:01:06	25	0	0	0
      122	2012-05-09 09:02:51	25	0	0	0
      136	2012-05-09 09:03:53	25	0	0	0
      136	2012-05-09 09:03:55	25	0	0	0
      138	2012-05-09 09:08:54	25	0	0	0
      147	2012-05-09 09:12:51	25	0	0	0
      125	2012-05-09 09:14:05	25	0	0	0
      141	2012-05-09 09:15:03	25	0	0	0
      111	2012-05-09 09:16:53	25	0	0	0
      109	2012-05-09 09:25:17	25	0	0	0
      119	2012-05-09 09:36:46	25	0	0	0
      112	2012-05-09 09:50:15	25	0	0	0
      133	2012-05-09 10:12:30	25	0	0	0
      102	2012-05-09 11:02:49	25	0	0	0
      147	2012-05-09 13:19:33	25	0	0	0
      137	2012-05-09 14:06:10	25	0	0	0
      151	2012-05-09 14:06:40	25	0	0	0
      156	2012-05-09 14:07:00	25	0	0	0
      144	2012-05-09 14:07:52	25	0	0	0
      154	2012-05-09 14:14:20	25	0	0	0
      143	2012-05-09 14:14:48	25	0	0	0
      118	2012-05-09 14:14:53	25	0	0	0
      119	2012-05-09 14:15:01	25	0	0	0
      162	2012-05-09 14:16:04	25	0	0	0
      121	2012-05-09 14:17:00	25	0	0	0
      123	2012-05-09 14:17:30	25	0	0	0
      131	2012-05-09 14:22:50	25	0	0	0
      124	2012-05-09 14:24:26	25	0	0	0
      157	2012-05-09 14:26:27	25	0	0	0
      138	2012-05-09 14:26:52	25	0	0	0
      125	2012-05-09 14:29:57	25	0	0	0
      158	2012-05-09 14:36:57	25	0	0	0
      130	2012-05-09 14:55:26	25	0	0	0
      106	2012-05-09 15:06:16	25	0	0	0
      104	2012-05-09 15:15:06	25	0	0	0
      120	2012-05-09 15:19:26	25	0	0	0
      120	2012-05-09 15:19:28	25	0	0	0
      136	2012-05-09 15:24:09	25	0	0	0
      136	2012-05-09 15:24:11	25	0	0	0
      139	2012-05-09 15:35:08	25	0	0	0
      139	2012-05-09 15:35:13	25	0	0	0
      116	2012-05-09 15:35:32	25	0	0	0
      155	2012-05-09 15:36:28	25	0	0	0
      102	2012-05-09 21:37:00	25	0	0	0
      113	2012-05-10 06:25:01	25	0	0	0
      108	2012-05-10 06:54:55	25	0	0	0
      108	2012-05-10 06:54:57	25	0	0	0
      104	2012-05-10 06:55:11	25	0	0	0
      102	2012-05-10 07:18:04	25	0	0	0
      124	2012-05-10 07:20:32	25	0	0	0
      135	2012-05-10 07:22:21	25	0	0	0
      118	2012-05-10 07:25:53	25	0	0	0
      162	2012-05-10 07:35:32	25	0	0	0
      112	2012-05-10 07:35:48	25	0	0	0
      158	2012-05-10 07:38:04	25	0	0	0
      122	2012-05-10 07:57:58	25	0	0	0
      143	2012-05-10 07:59:12	25	0	0	0
      132	2012-05-10 07:59:42	25	0	0	0
      105	2012-05-10 08:01:06	25	0	0	0
      154	2012-05-10 08:01:39	25	0	0	0
      101	2012-05-10 08:03:42	25	0	0	0
      101	2012-05-10 08:03:44	25	0	0	0
      145	2012-05-10 08:10:16	25	0	0	0
      125	2012-05-10 08:18:35	25	0	0	0
      116	2012-05-10 08:19:07	25	0	0	0
      123	2012-05-10 08:24:15	25	0	0	0
      138	2012-05-10 08:24:53	25	0	0	0
      151	2012-05-10 08:26:34	25	0	0	0
      161	2012-05-10 08:27:51	25	0	0	0
      111	2012-05-10 08:31:32	25	0	0	0
      142	2012-05-10 08:31:40	25	0	0	0
      137	2012-05-10 08:31:45	25	0	0	0
      152	2012-05-10 08:32:10	25	0	0	0
      127	2012-05-10 08:32:47	25	0	0	0
      144	2012-05-10 08:37:19	25	0	0	0
      120	2012-05-10 08:38:31	25	0	0	0
      114	2012-05-10 08:38:49	25	0	0	0
      130	2012-05-10 08:47:44	25	0	0	0
      157	2012-05-10 08:48:56	25	0	0	0
      133	2012-05-10 08:51:01	25	0	0	0
      131	2012-05-10 08:54:42	25	0	0	0
      155	2012-05-10 08:56:26	25	0	0	0
      109	2012-05-10 08:56:30	25	0	0	0
      121	2012-05-10 09:13:30	25	0	0	0
      136	2012-05-10 09:22:09	25	0	0	0
      156	2012-05-10 09:30:11	25	0	0	0
      134	2012-05-10 09:33:18	25	0	0	0
      134	2012-05-10 09:33:23	25	0	0	0
      134	2012-05-10 09:33:44	25	0	0	0
      148	2012-05-10 09:38:39	25	0	0	0
      124	2012-05-10 14:38:57	25	0	0	0
      157	2012-05-10 14:39:06	25	0	0	0
      148	2012-05-10 14:58:55	25	0	0	0
      161	2012-05-10 15:08:59	25	0	0	0
      134	2012-05-10 15:16:40	25	0	0	0
      134	2012-05-10 15:16:42	25	0	0	0
      135	2012-05-10 15:40:32	25	0	0	0
      131	2012-05-10 15:42:28	25	0	0	0
      154	2012-05-10 15:42:35	25	0	0	0
      117	2012-05-10 15:42:59	25	0	0	0
      162	2012-05-10 15:43:04	25	0	0	0
      142	2012-05-10 15:43:10	25	0	0	0
      109	2012-05-10 15:43:15	25	0	0	0
      127	2012-05-10 15:43:19	25	0	0	0
      106	2012-05-10 15:43:42	25	0	0	0
      104	2012-05-10 15:46:27	25	0	0	0
      125	2012-05-10 15:59:46	25	0	0	0
      137	2012-05-10 15:59:48	25	0	0	0
      156	2012-05-10 16:01:53	25	0	0	0
      119	2012-05-10 16:02:07	25	0	0	0
      144	2012-05-10 16:09:30	25	0	0	0
      102	2012-05-10 16:12:51	25	0	0	0
      132	2012-05-10 16:17:02	25	0	0	0
      133	2012-05-10 16:17:30	25	0	0	0
      143	2012-05-10 16:20:26	25	0	0	0
      143	2012-05-10 16:20:28	25	0	0	0
      118	2012-05-10 16:20:33	25	0	0	0
      145	2012-05-10 16:21:00	25	0	0	0
      152	2012-05-10 16:21:35	25	0	0	0
      139	2012-05-10 16:38:34	25	0	0	0
      113	2012-05-10 16:48:03	25	0	0	0
      136	2012-05-10 16:51:40	25	0	0	0
      116	2012-05-10 16:51:45	25	0	0	0
      120	2012-05-10 16:58:11	25	0	0	0
      120	2012-05-10 16:58:13	25	0	0	0
      147	2012-05-10 17:21:11	25	0	0	0
      158	2012-05-10 17:25:06	25	0	0	0
      122	2012-05-10 17:55:53	25	0	0	0
      155	2012-05-10 17:56:03	25	0	0	0
      157	2012-05-11 07:01:05	25	0	0	0
      144	2012-05-11 07:07:22	25	0	0	0
      132	2012-05-11 07:07:34	25	0	0	0
      118	2012-05-11 07:09:50	25	0	0	0
      162	2012-05-11 07:17:19	25	0	0	0
      108	2012-05-11 07:32:25	25	0	0	0
      124	2012-05-11 07:37:09	25	0	0	0
      135	2012-05-11 07:37:29	25	0	0	0
      112	2012-05-11 07:42:26	25	0	0	0
      106	2012-05-11 07:48:53	25	0	0	0
      143	2012-05-11 07:52:40	25	0	0	0
      131	2012-05-11 09:17:03	25	0	0	0
      125	2012-05-11 09:17:08	25	0	0	0
      152	2012-05-11 09:18:11	25	0	0	0
      142	2012-05-11 09:18:55	25	0	0	0
      111	2012-05-11 09:19:03	25	0	0	0
      117	2012-05-11 09:30:18	25	0	0	0
      116	2012-05-11 09:32:03	25	0	0	0
      136	2012-05-11 09:32:06	25	0	0	0
      154	2012-05-11 09:41:16	25	0	0	0
      158	2012-05-11 09:55:51	25	0	0	0
      121	2012-05-11 10:03:42	25	0	0	0
      151	2012-05-11 14:01:52	25	0	0	0
      106	2012-05-11 14:12:49	25	0	0	0
      125	2012-05-11 14:12:54	25	0	0	0
      142	2012-05-11 14:29:03	25	0	0	0
      135	2012-05-11 14:30:39	25	0	0	0
      162	2012-05-11 14:39:30	25	0	0	0
      118	2012-05-11 14:39:38	25	0	0	0
      145	2012-05-11 14:39:49	25	0	0	0
      132	2012-05-11 14:39:55	25	0	0	0
      121	2012-05-11 14:41:28	25	0	0	0
      144	2012-05-11 14:43:34	25	0	0	0
      158	2012-05-11 14:48:37	25	0	0	0
      123	2012-05-11 14:51:47	25	0	0	0
      148	2012-05-11 14:55:49	25	0	0	0
      113	2012-05-11 15:25:20	25	0	0	0
      155	2012-05-11 17:22:03	25	0	0	0
      155	2012-05-11 17:22:05	25	0	0	0
      116	2012-05-11 17:22:49	25	0	0	0
      123	2012-05-14 06:28:06	25	0	0	0
      139	2012-05-14 06:31:00	25	0	0	0
      135	2012-05-14 06:38:22	25	0	0	0
      110	2012-05-14 06:38:55	25	0	0	0
      132	2012-05-14 06:40:00	25	0	0	0
      108	2012-05-14 06:43:51	25	0	0	0
      138	2012-05-14 06:45:52	25	0	0	0
      145	2012-05-14 06:48:58	25	0	0	0
      152	2012-05-14 06:49:05	25	0	0	0
      155	2012-05-14 06:49:19	25	0	0	0
      118	2012-05-14 06:54:29	25	0	0	0
      162	2012-05-14 06:55:21	25	0	0	0
      106	2012-05-14 06:58:33	25	0	0	0
      143	2012-05-14 06:58:50	25	0	0	0
      121	2012-05-14 07:03:06	25	0	0	0
      142	2012-05-14 07:04:14	25	0	0	0
      137	2012-05-14 07:10:12	25	0	0	0
      154	2012-05-14 07:12:17	25	0	0	0
      144	2012-05-14 07:13:10	25	0	0	0
      133	2012-05-14 07:13:42	25	0	0	0
      147	2012-05-14 07:18:02	25	0	0	0
      161	2012-05-14 07:26:38	25	0	0	0
      136	2012-05-14 07:39:40	25	0	0	0
      136	2012-05-14 07:39:42	25	0	0	0
      134	2012-05-14 07:56:32	25	0	0	0
      157	2012-05-14 08:01:21	25	0	0	0
      104	2012-05-14 08:21:51	25	0	0	0
      116	2012-05-14 08:21:55	25	0	0	0
      127	2012-05-14 08:32:10	25	0	0	0
      156	2012-05-14 08:46:28	25	0	0	0
      117	2012-05-14 08:49:30	25	0	0	0
      109	2012-05-14 08:57:16	25	0	0	0
      120	2012-05-14 09:07:04	25	0	0	0
      102	2012-05-14 09:19:51	25	0	0	0
      131	2012-05-14 09:30:36	25	0	0	0
      112	2012-05-14 09:45:44	25	0	0	0
      158	2012-05-14 10:03:04	25	0	0	0
      135	2012-05-14 13:47:42	25	0	0	0
      156	2012-05-14 13:51:01	25	0	0	0
      144	2012-05-14 13:51:19	25	0	0	0
      143	2012-05-14 14:04:11	25	0	0	0
      143	2012-05-14 14:04:13	25	0	0	0
      118	2012-05-14 14:04:19	25	0	0	0
      108	2012-05-14 14:04:36	25	0	0	0
      162	2012-05-14 14:04:46	25	0	0	0
      145	2012-05-14 14:04:54	25	0	0	0
      154	2012-05-14 14:04:57	25	0	0	0
      137	2012-05-14 14:05:39	25	0	0	0
      157	2012-05-14 14:05:50	25	0	0	0
      148	2012-05-14 14:06:47	25	0	0	0
      116	2012-05-14 14:06:57	25	0	0	0
      136	2012-05-14 14:07:00	25	0	0	0
      136	2012-05-14 14:07:02	25	0	0	0
      132	2012-05-14 14:26:59	25	0	0	0
      147	2012-05-14 14:40:58	25	0	0	0
      120	2012-05-14 14:53:57	25	0	0	0
      120	2012-05-14 14:53:59	25	0	0	0
      121	2012-05-14 15:00:13	25	0	0	0
      142	2012-05-14 15:01:13	25	0	0	0
      123	2012-05-14 15:01:56	25	0	0	0
      106	2012-05-14 15:04:23	25	0	0	0
      138	2012-05-14 15:05:33	25	0	0	0
      102	2012-05-14 15:18:00	25	0	0	0
      112	2012-05-14 15:26:06	25	0	0	0
      117	2012-05-14 15:30:06	25	0	0	0
      152	2012-05-14 15:32:05	25	0	0	0
      113	2012-05-14 15:39:53	25	0	0	0
      113	2012-05-14 15:39:55	25	0	0	0
      104	2012-05-14 15:47:23	25	0	0	0
      158	2012-05-14 15:57:33	25	0	0	0
      146	2012-05-14 16:12:57	25	0	0	0
      155	2012-05-14 16:17:46	25	0	0	0
      155	2012-05-14 16:17:48	25	0	0	0
      147	2012-05-14 16:53:51	25	0	0	0
      162	2012-05-15 06:54:15	25	0	0	0
      118	2012-05-15 07:09:55	25	0	0	0
      104	2012-05-15 07:22:04	25	0	0	0
      161	2012-05-15 07:32:43	25	0	0	0
      128	2012-05-15 07:36:48	25	0	0	0
      132	2012-05-15 07:44:24	25	0	0	0
      120	2012-05-15 07:46:36	25	0	0	0
      143	2012-05-15 07:48:28	25	0	0	0
      143	2012-05-15 07:48:30	25	0	0	0
      124	2012-05-15 07:48:41	25	0	0	0
      123	2012-05-15 07:49:29	25	0	0	0
      145	2012-05-15 07:53:24	25	0	0	0
      154	2012-05-15 07:58:44	25	0	0	0
      156	2012-05-15 08:02:56	25	0	0	0
      146	2012-05-15 08:10:47	25	0	0	0
      133	2012-05-15 08:13:51	25	0	0	0
      121	2012-05-15 08:14:08	25	0	0	0
      116	2012-05-15 08:15:07	25	0	0	0
      158	2012-05-15 08:18:44	25	0	0	0
      157	2012-05-15 08:27:29	25	0	0	0
      109	2012-05-15 08:29:54	25	0	0	0
      114	2012-05-15 08:33:53	25	0	0	0
      138	2012-05-15 08:34:31	25	0	0	0
      144	2012-05-15 08:36:44	25	0	0	0
      136	2012-05-15 08:38:25	25	0	0	0
      142	2012-05-15 08:43:52	25	0	0	0
      131	2012-05-15 08:44:46	25	0	0	0
      152	2012-05-15 08:46:46	25	0	0	0
      130	2012-05-15 08:50:04	25	0	0	0
      117	2012-05-15 09:51:53	25	0	0	0
      111	2012-05-15 09:52:10	25	0	0	0
      134	2012-05-15 10:08:24	25	0	0	0
      108	2012-05-15 10:13:19	25	0	0	0
      135	2012-05-15 13:57:30	25	0	0	0
      119	2012-05-15 13:58:04	25	0	0	0
      156	2012-05-15 13:58:42	25	0	0	0
      131	2012-05-15 14:00:04	25	0	0	0
      154	2012-05-15 14:00:09	25	0	0	0
      143	2012-05-15 14:03:03	25	0	0	0
      118	2012-05-15 14:03:09	25	0	0	0
      145	2012-05-15 14:03:29	25	0	0	0
      152	2012-05-15 14:03:35	25	0	0	0
      157	2012-05-15 14:10:46	25	0	0	0
      132	2012-05-15 14:17:48	25	0	0	0
      161	2012-05-15 14:29:55	25	0	0	0
      136	2012-05-15 14:30:36	25	0	0	0
      136	2012-05-15 14:30:38	25	0	0	0
      127	2012-05-15 14:31:16	25	0	0	0
      116	2012-05-15 14:31:37	25	0	0	0
      128	2012-05-15 14:31:48	25	0	0	0
      130	2012-05-15 14:32:07	25	0	0	0
      111	2012-05-15 14:33:18	25	0	0	0
      142	2012-05-15 14:46:55	25	0	0	0
      117	2012-05-15 14:59:57	25	0	0	0
      155	2012-05-15 15:12:11	25	0	0	0
      108	2012-05-15 15:37:23	25	0	0	0
      108	2012-05-15 15:37:25	25	0	0	0
      133	2012-05-15 15:37:46	25	0	0	0
      104	2012-05-15 15:52:01	25	0	0	0
      120	2012-05-15 16:09:45	25	0	0	0
      120	2012-05-15 16:09:47	25	0	0	0
      158	2012-05-15 16:12:11	25	0	0	0
      132	2012-05-16 07:32:33	25	0	0	0
      162	2012-05-16 07:32:59	25	0	0	0
      118	2012-05-16 07:33:04	25	0	0	0
      161	2012-05-16 07:33:19	25	0	0	0
      154	2012-05-16 07:33:24	25	0	0	0
      124	2012-05-16 07:34:06	25	0	0	0
      121	2012-05-16 07:47:33	25	0	0	0
      104	2012-05-16 07:50:42	25	0	0	0
      158	2012-05-16 07:59:00	25	0	0	0
      139	2012-05-16 08:07:04	25	0	0	0
      145	2012-05-16 08:12:50	25	0	0	0
      123	2012-05-16 08:20:18	25	0	0	0
      106	2012-05-16 08:21:33	25	0	0	0
      157	2012-05-16 08:24:27	25	0	0	0
      155	2012-05-16 08:26:18	25	0	0	0
      155	2012-05-16 08:26:20	25	0	0	0
      144	2012-05-16 08:32:49	25	0	0	0
      137	2012-05-16 08:38:40	25	0	0	0
      142	2012-05-16 08:40:27	25	0	0	0
      114	2012-05-16 08:45:23	25	0	0	0
      128	2012-05-16 08:49:00	25	0	0	0
      138	2012-05-16 08:54:12	25	0	0	0
      120	2012-05-16 09:01:59	25	0	0	0
      127	2012-05-16 09:05:39	25	0	0	0
      131	2012-05-16 09:07:17	25	0	0	0
      152	2012-05-16 09:16:22	25	0	0	0
      112	2012-05-16 09:22:00	25	0	0	0
      108	2012-05-16 09:40:35	25	0	0	0
      130	2012-05-16 09:47:21	25	0	0	0
      116	2012-05-16 10:12:10	25	0	0	0
      157	2012-05-16 11:36:08	25	0	0	0
      147	2012-05-16 11:57:00	25	0	0	0
      135	2012-05-16 13:46:33	25	0	0	0
      118	2012-05-16 14:08:15	25	0	0	0
      143	2012-05-16 14:08:21	25	0	0	0
      124	2012-05-16 14:08:41	25	0	0	0
      154	2012-05-16 14:08:48	25	0	0	0
      145	2012-05-16 14:09:05	25	0	0	0
      162	2012-05-16 14:09:11	25	0	0	0
      127	2012-05-16 14:29:34	25	0	0	0
      131	2012-05-16 15:11:37	25	0	0	0
      106	2012-05-16 15:20:02	25	0	0	0
      158	2012-05-16 15:25:49	25	0	0	0
      139	2012-05-16 15:33:37	25	0	0	0
      144	2012-05-16 15:34:15	25	0	0	0
      157	2012-05-16 15:36:14	25	0	0	0
      104	2012-05-16 15:36:17	25	0	0	0
      109	2012-05-16 15:36:30	25	0	0	0
      132	2012-05-16 16:14:53	25	0	0	0
      120	2012-05-16 16:14:55	25	0	0	0
      120	2012-05-16 16:14:57	25	0	0	0
      108	2012-05-16 16:22:41	25	0	0	0
      123	2012-05-16 16:28:03	25	0	0	0
      121	2012-05-16 16:47:10	25	0	0	0
      138	2012-05-16 16:54:57	25	0	0	0
      155	2012-05-16 17:05:46	25	0	0	0
      155	2012-05-16 17:05:48	25	0	0	0
      148	2012-05-16 17:07:23	25	0	0	0
      146	2012-05-16 17:10:00	25	0	0	0
      135	2012-05-21 06:28:30	25	0	0	0
      123	2012-05-21 06:28:38	25	0	0	0
      141	2012-05-21 06:29:49	25	0	0	0
      162	2012-05-21 06:40:53	25	0	0	0
      151	2012-05-21 06:50:13	25	0	0	0
      139	2012-05-21 06:50:27	25	0	0	0
      118	2012-05-21 06:51:57	25	0	0	0
      155	2012-05-21 06:56:04	25	0	0	0
      155	2012-05-21 06:56:06	25	0	0	0
      146	2012-05-21 07:01:01	25	0	0	0
      144	2012-05-21 07:10:35	25	0	0	0
      136	2012-05-21 07:11:39	25	0	0	0
      132	2012-05-21 07:18:23	25	0	0	0
      143	2012-05-21 07:22:13	25	0	0	0
      142	2012-05-21 07:23:00	25	0	0	0
      154	2012-05-21 07:34:04	25	0	0	0
      130	2012-05-21 07:39:57	25	0	0	0
      124	2012-05-21 07:56:48	25	0	0	0
      138	2012-05-21 07:57:11	25	0	0	0
      147	2012-05-21 08:05:17	25	0	0	0
      158	2012-05-21 08:07:11	25	0	0	0
      108	2012-05-21 08:10:18	25	0	0	0
      108	2012-05-21 08:10:20	25	0	0	0
      112	2012-05-21 08:15:35	25	0	0	0
      121	2012-05-21 08:15:44	25	0	0	0
      117	2012-05-21 08:37:45	25	0	0	0
      133	2012-05-21 08:39:45	25	0	0	0
      104	2012-05-21 08:40:41	25	0	0	0
      145	2012-05-21 08:43:10	25	0	0	0
      102	2012-05-21 08:46:40	25	0	0	0
      125	2012-05-21 08:46:55	25	0	0	0
      127	2012-05-21 08:49:24	25	0	0	0
      116	2012-05-21 08:56:31	25	0	0	0
      131	2012-05-21 09:03:05	25	0	0	0
      152	2012-05-21 09:03:08	25	0	0	0
      157	2012-05-21 09:26:14	25	0	0	0
      148	2012-05-21 09:27:56	25	0	0	0
      147	2012-05-21 13:44:40	25	0	0	0
      144	2012-05-21 14:05:42	25	0	0	0
      135	2012-05-21 14:06:50	25	0	0	0
      151	2012-05-21 14:07:24	25	0	0	0
      145	2012-05-21 14:08:45	25	0	0	0
      143	2012-05-21 14:10:25	25	0	0	0
      154	2012-05-21 14:10:37	25	0	0	0
      148	2012-05-21 14:10:53	25	0	0	0
      118	2012-05-21 14:11:06	25	0	0	0
      162	2012-05-21 14:11:24	25	0	0	0
      108	2012-05-21 14:11:55	25	0	0	0
      125	2012-05-21 14:16:10	25	0	0	0
      130	2012-05-21 14:23:01	25	0	0	0
      132	2012-05-21 14:23:20	25	0	0	0
      138	2012-05-21 14:29:38	25	0	0	0
      142	2012-05-21 14:48:55	25	0	0	0
      121	2012-05-21 14:49:39	25	0	0	0
      117	2012-05-21 14:50:24	25	0	0	0
      104	2012-05-21 14:51:33	25	0	0	0
      139	2012-05-21 14:56:30	25	0	0	0
      133	2012-05-21 14:58:02	25	0	0	0
      120	2012-05-21 15:19:04	25	0	0	0
      120	2012-05-21 15:19:06	25	0	0	0
      152	2012-05-21 15:33:48	25	0	0	0
      136	2012-05-21 15:37:59	25	0	0	0
      136	2012-05-21 15:38:00	25	0	0	0
      155	2012-05-21 15:41:42	25	0	0	0
      124	2012-05-21 15:43:03	25	0	0	0
      115	2012-05-21 15:48:52	25	0	0	0
      158	2012-05-21 16:04:27	25	0	0	0
      105	2012-05-21 16:05:09	25	0	0	0
      109	2012-05-21 16:10:26	25	0	0	0
      124	2012-05-21 16:22:07	25	0	0	0
      155	2012-05-21 17:08:10	25	0	0	0
      102	2012-05-21 17:15:32	25	0	0	0
      108	2012-05-22 07:05:56	25	0	0	0
      132	2012-05-22 07:14:16	25	0	0	0
      158	2012-05-22 07:22:53	25	0	0	0
      135	2012-05-22 07:24:42	25	0	0	0
      124	2012-05-22 07:29:52	25	0	0	0
      120	2012-05-22 07:32:07	25	0	0	0
      120	2012-05-22 07:32:09	25	0	0	0
      143	2012-05-22 07:37:02	25	0	0	0
      128	2012-05-22 07:37:09	25	0	0	0
      122	2012-05-22 07:53:51	25	0	0	0
      162	2012-05-22 08:07:42	25	0	0	0
      121	2012-05-22 08:10:09	25	0	0	0
      115	2012-05-22 08:12:38	25	0	0	0
      104	2012-05-22 08:14:55	25	0	0	0
      138	2012-05-22 08:17:03	25	0	0	0
      118	2012-05-22 08:20:03	25	0	0	0
      116	2012-05-22 08:23:55	25	0	0	0
      154	2012-05-22 08:24:42	25	0	0	0
      106	2012-05-22 08:25:46	25	0	0	0
      112	2012-05-22 08:25:56	25	0	0	0
      123	2012-05-22 08:28:19	25	0	0	0
      141	2012-05-22 08:33:27	25	0	0	0
      137	2012-05-22 08:33:48	25	0	0	0
      142	2012-05-22 08:41:00	25	0	0	0
      111	2012-05-22 08:46:29	25	0	0	0
      136	2012-05-22 08:47:29	25	0	0	0
