40120	2012-10-31 12:46:06	30	0	0	0
40058	2012-10-31 14:12:03	30	0	0	0
40073	2012-10-31 14:12:10	30	0	0	0
40129	2012-10-31 14:14:41	30	0	0	0
40056	2012-10-31 14:17:40	30	0	0	0
40072	2012-10-31 14:17:47	30	0	0	0
40061	2012-10-31 14:18:40	30	0	0	0
40136	2012-10-31 14:19:08	30	0	0	0
40018	2012-10-31 14:20:12	30	0	0	0
40125	2012-10-31 14:21:20	30	0	0	0
40126	2012-10-31 14:36:12	30	0	0	0
40059	2012-10-31 14:36:57	30	0	0	0
40009	2012-10-31 14:37:34	30	0	0	0
40005	2012-10-31 14:59:53	30	0	0	0
40006	2012-10-31 23:05:39	30	0	0	0
40070	2012-11-01 07:00:39	30	0	0	0
40019	2012-11-01 07:04:15	30	0	0	0
40111	2012-11-01 07:04:36	30	0	0	0
40106	2012-11-01 07:06:46	30	0	0	0
40069	2012-11-01 07:13:48	30	0	0	0
40067	2012-11-01 07:15:32	30	0	0	0
40045	2012-11-01 07:35:21	30	0	0	0
40045	2012-11-01 07:35:34	30	0	0	0
40065	2012-11-01 07:35:45	30	0	0	0
40141	2012-11-01 07:38:02	30	0	0	0
40005	2012-11-01 07:38:27	30	0	0	0
40009	2012-11-01 07:39:02	30	0	0	0
40036	2012-11-01 07:40:08	30	0	0	0
40145	2012-11-01 07:42:10	30	0	0	0
40136	2012-11-01 07:45:59	30	0	0	0
40064	2012-11-01 07:46:55	30	0	0	0
40108	2012-11-01 07:50:19	30	0	0	0
40006	2012-11-01 07:50:38	30	0	0	0
40104	2012-11-01 07:50:46	30	0	0	0
40059	2012-11-01 07:50:53	30	0	0	0
40094	2012-11-01 07:50:59	30	0	0	0
40061	2012-11-01 07:51:12	30	0	0	0
40079	2012-11-01 07:51:47	30	0	0	0
40089	2012-11-01 07:51:54	30	0	0	0
40102	2012-11-01 07:53:46	30	0	0	0
40116	2012-11-01 07:54:07	30	0	0	0
40066	2012-11-01 07:54:42	30	0	0	0
40022	2012-11-01 07:55:06	30	0	0	0
40035	2012-11-01 07:57:52	30	0	0	0
40015	2012-11-01 07:59:24	30	0	0	0
40049	2012-11-01 08:02:08	30	0	0	0
40072	2012-11-01 08:02:25	30	0	0	0
40112	2012-11-01 08:07:32	30	0	0	0
40062	2012-11-01 08:10:02	30	0	0	0
40052	2012-11-01 08:13:29	30	0	0	0
40043	2012-11-01 08:16:11	30	0	0	0
40043	2012-11-01 08:16:15	30	0	0	0
40018	2012-11-01 08:16:41	30	0	0	0
40043	2012-11-01 08:16:54	30	0	0	0
40129	2012-11-01 08:17:30	30	0	0	0
40030	2012-11-01 08:25:48	30	0	0	0
40133	2012-11-01 08:26:50	30	0	0	0
40007	2012-11-01 08:29:15	30	0	0	0
40125	2012-11-01 08:31:26	30	0	0	0
40085	2012-11-01 08:32:06	30	0	0	0
40144	2012-11-01 08:33:34	30	0	0	0
40032	2012-11-01 08:38:52	30	0	0	0
40134	2012-11-01 08:44:33	30	0	0	0
40053	2012-11-01 08:50:37	30	0	0	0
40050	2012-11-01 09:27:12	30	0	0	0
40120	2012-11-01 09:46:33	30	0	0	0
40135	2012-11-01 09:50:38	30	0	0	0
40056	2012-11-01 10:11:53	30	0	0	0
40068	2012-11-01 10:12:16	30	0	0	0
40110	2012-11-01 13:18:56	30	0	0	0
40110	2012-11-01 13:22:30	30	0	0	0
40072	2012-11-01 13:59:32	30	0	0	0
40068	2012-11-01 13:59:51	30	0	0	0
40061	2012-11-01 14:03:23	30	0	0	0
40056	2012-11-01 14:09:23	30	0	0	0
40018	2012-11-01 14:19:04	30	0	0	0
40116	2012-11-01 14:19:11	30	0	0	0
40120	2012-11-01 14:19:17	30	0	0	0
40059	2012-11-01 14:29:27	30	0	0	0
40144	2012-11-01 14:31:05	30	0	0	0
40005	2012-11-01 15:00:52	30	0	0	0
40112	2012-11-01 15:08:09	30	0	0	0
40093	2012-11-01 15:08:31	30	0	0	0
40125	2012-11-01 15:40:53	30	0	0	0
40124	2012-11-01 15:41:01	30	0	0	0
40128	2012-11-01 15:41:07	30	0	0	0
40113	2012-11-01 15:41:36	30	0	0	0
40069	2012-11-01 15:43:12	30	0	0	0
40070	2012-11-02 06:52:23	30	0	0	0
40104	2012-11-02 07:11:55	30	0	0	0
40136	2012-11-02 07:12:09	30	0	0	0
40111	2012-11-02 07:16:36	30	0	0	0
40067	2012-11-02 07:17:52	30	0	0	0
40067	2012-11-02 07:17:58	30	0	0	0
40019	2012-11-02 07:18:14	30	0	0	0
40069	2012-11-02 07:19:28	30	0	0	0
40106	2012-11-02 07:21:48	30	0	0	0
40035	2012-11-02 07:26:29	30	0	0	0
40064	2012-11-02 07:26:54	30	0	0	0
40009	2012-11-02 07:38:26	30	0	0	0
40005	2012-11-02 07:40:57	30	0	0	0
40065	2012-11-02 07:42:57	30	0	0	0
40045	2012-11-02 07:43:20	30	0	0	0
40045	2012-11-02 07:43:22	30	0	0	0
40061	2012-11-02 07:43:58	30	0	0	0
40134	2012-11-02 07:45:57	30	0	0	0
40042	2012-11-02 07:47:26	30	0	0	0
40102	2012-11-02 07:48:22	30	0	0	0
40062	2012-11-02 07:49:10	30	0	0	0
40141	2012-11-02 07:50:21	30	0	0	0
40066	2012-11-02 07:51:15	30	0	0	0
40063	2012-11-02 07:52:08	30	0	0	0
40036	2012-11-02 07:55:20	30	0	0	0
40059	2012-11-02 07:56:22	30	0	0	0
40022	2012-11-02 07:58:52	30	0	0	0
40116	2012-11-02 08:00:03	30	0	0	0
40126	2012-11-02 08:00:15	30	0	0	0
40072	2012-11-02 08:17:13	30	0	0	0
40089	2012-11-02 08:17:19	30	0	0	0
40085	2012-11-02 08:18:28	30	0	0	0
40007	2012-11-02 08:20:04	30	0	0	0
40053	2012-11-02 08:20:41	30	0	0	0
40079	2012-11-02 08:26:10	30	0	0	0
40043	2012-11-02 08:35:10	30	0	0	0
40043	2012-11-02 08:35:14	30	0	0	0
40112	2012-11-02 08:35:46	30	0	0	0
40125	2012-11-02 08:42:08	30	0	0	0
40114	2012-11-02 08:44:31	30	0	0	0
40133	2012-11-02 08:48:03	30	0	0	0
40068	2012-11-02 08:48:37	30	0	0	0
40124	2012-11-02 08:49:11	30	0	0	0
40052	2012-11-02 08:50:46	30	0	0	0
40129	2012-11-02 09:06:03	30	0	0	0
40118	2012-11-02 09:10:08	30	0	0	0
40073	2012-11-02 09:10:27	30	0	0	0
40115	2012-11-02 09:10:42	30	0	0	0
40049	2012-11-02 09:11:26	30	0	0	0
40144	2012-11-02 09:12:42	30	0	0	0
40145	2012-11-02 09:13:06	30	0	0	0
40027	2012-11-02 09:13:12	30	0	0	0
40050	2012-11-02 09:20:18	30	0	0	0
40050	2012-11-02 09:20:20	30	0	0	0
40120	2012-11-02 09:24:24	30	0	0	0
40015	2012-11-02 09:42:47	30	0	0	0
40054	2012-11-02 10:21:52	30	0	0	0
40075	2012-11-02 11:00:27	30	0	0	0
40064	2012-11-02 14:22:24	30	0	0	0
40068	2012-11-02 14:29:06	30	0	0	0
40072	2012-11-02 14:36:10	30	0	0	0
40058	2012-11-02 14:37:12	30	0	0	0
40015	2012-11-02 14:39:13	30	0	0	0
40022	2012-11-02 14:42:17	30	0	0	0
40034	2012-11-02 14:42:26	30	0	0	0
40026	2012-11-02 14:43:54	30	0	0	0
40085	2012-11-02 14:46:34	30	0	0	0
40120	2012-11-02 14:50:30	30	0	0	0
40052	2012-11-02 14:50:43	30	0	0	0
40059	2012-11-02 14:50:50	30	0	0	0
40061	2012-11-02 14:50:56	30	0	0	0
40126	2012-11-02 14:51:03	30	0	0	0
40116	2012-11-02 14:52:55	30	0	0	0
40054	2012-11-02 14:53:04	30	0	0	0
40067	2012-11-02 14:53:13	30	0	0	0
40009	2012-11-02 15:00:31	30	0	0	0
40073	2012-11-02 15:02:50	30	0	0	0
40069	2012-11-02 15:03:06	30	0	0	0
40101	2012-11-02 15:03:40	30	0	0	0
40113	2012-11-02 15:06:27	30	0	0	0
40145	2012-11-02 15:06:34	30	0	0	0
40135	2012-11-05 06:39:08	30	0	0	0
40070	2012-11-05 06:47:51	30	0	0	0
40136	2012-11-05 06:48:38	30	0	0	0
40094	2012-11-05 07:03:21	30	0	0	0
40061	2012-11-05 07:03:39	30	0	0	0
40111	2012-11-05 07:07:16	30	0	0	0
40087	2012-11-05 07:08:46	30	0	0	0
40132	2012-11-05 07:08:56	30	0	0	0
40106	2012-11-05 07:09:28	30	0	0	0
40134	2012-11-05 07:10:54	30	0	0	0
40059	2012-11-05 07:11:42	30	0	0	0
40022	2012-11-05 07:15:39	30	0	0	0
40009	2012-11-05 07:18:34	30	0	0	0
40044	2012-11-05 07:18:52	30	0	0	0
40067	2012-11-05 07:25:14	30	0	0	0
40065	2012-11-05 07:29:13	30	0	0	0
40069	2012-11-05 07:40:30	30	0	0	0
40079	2012-11-05 07:52:45	30	0	0	0
40026	2012-11-05 07:53:08	30	0	0	0
40064	2012-11-05 07:53:50	30	0	0	0
40118	2012-11-05 07:54:16	30	0	0	0
40036	2012-11-05 07:54:22	30	0	0	0
40100	2012-11-05 07:54:34	30	0	0	0
40097	2012-11-05 07:54:41	30	0	0	0
40013	2012-11-05 07:54:49	30	0	0	0
40112	2012-11-05 07:54:54	30	0	0	0
40126	2012-11-05 07:55:11	30	0	0	0
40072	2012-11-05 07:56:26	30	0	0	0
40063	2012-11-05 07:57:40	30	0	0	0
40114	2012-11-05 07:58:28	30	0	0	0
40018	2012-11-05 07:59:44	30	0	0	0
40035	2012-11-05 08:00:22	30	0	0	0
40130	2012-11-05 08:00:44	30	0	0	0
40049	2012-11-05 08:00:56	30	0	0	0
40052	2012-11-05 08:01:08	30	0	0	0
40144	2012-11-05 08:01:20	30	0	0	0
40145	2012-11-05 08:01:28	30	0	0	0
40085	2012-11-05 08:01:46	30	0	0	0
40066	2012-11-05 08:02:19	30	0	0	0
40124	2012-11-05 08:03:49	30	0	0	0
40141	2012-11-05 08:04:17	30	0	0	0
40089	2012-11-05 08:07:44	30	0	0	0
40015	2012-11-05 08:09:42	30	0	0	0
40116	2012-11-05 08:12:26	30	0	0	0
40068	2012-11-05 08:27:39	30	0	0	0
40120	2012-11-05 08:27:45	30	0	0	0
40121	2012-11-05 08:34:27	30	0	0	0
40121	2012-11-05 08:34:29	30	0	0	0
40053	2012-11-05 08:36:53	30	0	0	0
40007	2012-11-05 08:37:05	30	0	0	0
40040	2012-11-05 08:39:51	30	0	0	0
40075	2012-11-05 08:42:15	30	0	0	0
40027	2012-11-05 08:45:17	30	0	0	0
40055	2012-11-05 08:52:22	30	0	0	0
40056	2012-11-05 09:23:43	30	0	0	0
40115	2012-11-05 09:38:38	30	0	0	0
40032	2012-11-05 09:39:00	30	0	0	0
40147	2012-11-05 09:49:07	30	0	0	0
40017	2012-11-05 10:46:54	30	0	0	0
40120	2012-11-05 14:13:47	30	0	0	0
40136	2012-11-05 14:13:50	30	0	0	0
40110	2012-11-05 14:14:49	30	0	0	0
40043	2012-11-05 14:15:09	30	0	0	0
40043	2012-11-05 14:15:12	30	0	0	0
40043	2012-11-05 14:15:16	30	0	0	0
40110	2012-11-05 14:15:33	30	0	0	0
40069	2012-11-05 14:30:48	30	0	0	0
40068	2012-11-05 14:37:13	30	0	0	0
40064	2012-11-05 14:37:43	30	0	0	0
40059	2012-11-05 14:41:10	30	0	0	0
40144	2012-11-05 14:42:16	30	0	0	0
40094	2012-11-05 14:42:24	30	0	0	0
40126	2012-11-05 14:44:37	30	0	0	0
40061	2012-11-05 14:44:47	30	0	0	0
40070	2012-11-06 07:02:12	30	0	0	0
40111	2012-11-06 07:05:20	30	0	0	0
40136	2012-11-06 07:06:05	30	0	0	0
40069	2012-11-06 07:08:01	30	0	0	0
40100	2012-11-06 07:11:17	30	0	0	0
40065	2012-11-06 07:20:17	30	0	0	0
40066	2012-11-06 07:39:00	30	0	0	0
40061	2012-11-06 07:44:20	30	0	0	0
40026	2012-11-06 07:44:27	30	0	0	0
40064	2012-11-06 07:44:32	30	0	0	0
40044	2012-11-06 07:44:45	30	0	0	0
40011	2012-11-06 07:46:22	30	0	0	0
40013	2012-11-06 07:47:56	30	0	0	0
40036	2012-11-06 07:48:05	30	0	0	0
40022	2012-11-06 07:53:45	30	0	0	0
40023	2012-11-06 07:54:04	30	0	0	0
40089	2012-11-06 07:58:59	30	0	0	0
40079	2012-11-06 08:00:25	30	0	0	0
40035	2012-11-06 08:02:19	30	0	0	0
40116	2012-11-06 08:07:30	30	0	0	0
40141	2012-11-06 08:09:40	30	0	0	0
40006	2012-11-06 08:18:08	30	0	0	0
40134	2012-11-06 08:19:21	30	0	0	0
40112	2012-11-06 08:30:55	30	0	0	0
40049	2012-11-06 08:36:41	30	0	0	0
40133	2012-11-06 08:38:28	30	0	0	0
40130	2012-11-06 08:38:36	30	0	0	0
40135	2012-11-06 08:55:14	30	0	0	0
40072	2012-11-06 09:00:32	30	0	0	0
40007	2012-11-06 09:03:39	30	0	0	0
40118	2012-11-06 09:05:08	30	0	0	0
40015	2012-11-06 09:28:01	30	0	0	0
40009	2012-11-06 09:41:29	30	0	0	0
40068	2012-11-06 09:56:43	30	0	0	0
40050	2012-11-06 09:57:01	30	0	0	0
40113	2012-11-06 11:11:08	30	0	0	0
40058	2012-11-06 11:15:36	30	0	0	0
40093	2012-11-06 11:29:18	30	0	0	0
40035	2012-11-06 14:08:04	30	0	0	0
40061	2012-11-06 14:29:33	30	0	0	0
40136	2012-11-06 14:29:58	30	0	0	0
40114	2012-11-06 14:30:04	30	0	0	0
40120	2012-11-06 14:30:38	30	0	0	0
40079	2012-11-06 14:30:45	30	0	0	0
40116	2012-11-06 14:32:56	30	0	0	0
40089	2012-11-06 14:36:59	30	0	0	0
40073	2012-11-06 14:38:54	30	0	0	0
40064	2012-11-06 14:47:22	30	0	0	0
40069	2012-11-06 14:55:53	30	0	0	0
40100	2012-11-06 15:06:45	30	0	0	0
40125	2012-11-06 15:43:43	30	0	0	0
40128	2012-11-06 15:43:50	30	0	0	0
40009	2012-11-06 15:58:11	30	0	0	0
40070	2012-11-07 07:15:18	30	0	0	0
40090	2012-11-07 07:16:02	30	0	0	0
40069	2012-11-07 07:20:47	30	0	0	0
40067	2012-11-07 07:21:06	30	0	0	0
40111	2012-11-07 07:21:19	30	0	0	0
40087	2012-11-07 07:22:38	30	0	0	0
40136	2012-11-07 07:31:19	30	0	0	0
40045	2012-11-07 07:40:03	30	0	0	0
40019	2012-11-07 07:40:23	30	0	0	0
40066	2012-11-07 07:42:01	30	0	0	0
40065	2012-11-07 07:42:10	30	0	0	0
40064	2012-11-07 07:43:54	30	0	0	0
40036	2012-11-07 07:45:38	30	0	0	0
40044	2012-11-07 07:51:31	30	0	0	0
40144	2012-11-07 07:53:06	30	0	0	0
40116	2012-11-07 07:53:46	30	0	0	0
40064	2012-11-07 07:56:58	30	0	0	0
40026	2012-11-07 07:57:22	30	0	0	0
40079	2012-11-07 07:58:23	30	0	0	0
40023	2012-11-07 08:00:31	30	0	0	0
40141	2012-11-07 08:01:00	30	0	0	0
40035	2012-11-07 08:01:38	30	0	0	0
40085	2012-11-07 08:03:08	30	0	0	0
40094	2012-11-07 08:03:43	30	0	0	0
40022	2012-11-07 08:03:51	30	0	0	0
40059	2012-11-07 08:04:00	30	0	0	0
40125	2012-11-07 08:04:06	30	0	0	0
40061	2012-11-07 08:10:47	30	0	0	0
40112	2012-11-07 08:13:55	30	0	0	0
40104	2012-11-07 08:14:41	30	0	0	0
40108	2012-11-07 08:14:48	30	0	0	0
40103	2012-11-07 08:14:55	30	0	0	0
40007	2012-11-07 08:22:16	30	0	0	0
40011	2012-11-07 08:25:14	30	0	0	0
40055	2012-11-07 08:32:48	30	0	0	0
40073	2012-11-07 08:36:36	30	0	0	0
40100	2012-11-07 08:38:14	30	0	0	0
40101	2012-11-07 08:39:18	30	0	0	0
40050	2012-11-07 08:40:17	30	0	0	0
40049	2012-11-07 08:43:23	30	0	0	0
40126	2012-11-07 08:43:33	30	0	0	0
40006	2012-11-07 08:55:01	30	0	0	0
40120	2012-11-07 09:20:36	30	0	0	0
40035	2012-11-07 14:17:53	30	0	0	0
40125	2012-11-07 14:21:55	30	0	0	0
40144	2012-11-07 14:32:55	30	0	0	0
40144	2012-11-07 14:33:23	30	0	0	0
40120	2012-11-07 14:34:15	30	0	0	0
40111	2012-11-07 14:47:08	30	0	0	0
40073	2012-11-07 14:47:28	30	0	0	0
40059	2012-11-07 14:47:39	30	0	0	0
40061	2012-11-07 14:48:10	30	0	0	0
40064	2012-11-07 14:49:31	30	0	0	0
40126	2012-11-07 14:49:37	30	0	0	0
40116	2012-11-07 14:50:40	30	0	0	0
40009	2012-11-07 14:58:04	30	0	0	0
40104	2012-11-08 06:59:51	30	0	0	0
40108	2012-11-08 06:59:55	30	0	0	0
40106	2012-11-08 07:01:52	30	0	0	0
40070	2012-11-08 07:02:54	30	0	0	0
40111	2012-11-08 07:15:36	30	0	0	0
40087	2012-11-08 07:15:45	30	0	0	0
40067	2012-11-08 07:21:35	30	0	0	0
40019	2012-11-08 07:22:44	30	0	0	0
40069	2012-11-08 07:27:49	30	0	0	0
40066	2012-11-08 07:29:55	30	0	0	0
40023	2012-11-08 07:34:47	30	0	0	0
40103	2012-11-08 07:35:21	30	0	0	0
40045	2012-11-08 07:38:08	30	0	0	0
40061	2012-11-08 07:38:29	30	0	0	0
40141	2012-11-08 07:38:56	30	0	0	0
40079	2012-11-08 07:40:26	30	0	0	0
40116	2012-11-08 07:40:33	30	0	0	0
40044	2012-11-08 07:41:28	30	0	0	0
40144	2012-11-08 07:44:14	30	0	0	0
40102	2012-11-08 07:45:15	30	0	0	0
40085	2012-11-08 07:49:48	30	0	0	0
40094	2012-11-08 07:52:29	30	0	0	0
40125	2012-11-08 07:52:37	30	0	0	0
40059	2012-11-08 07:52:43	30	0	0	0
40036	2012-11-08 07:54:19	30	0	0	0
40022	2012-11-08 07:54:42	30	0	0	0
40065	2012-11-08 08:03:46	30	0	0	0
40130	2012-11-08 08:05:57	30	0	0	0
40126	2012-11-08 08:06:11	30	0	0	0
40035	2012-11-08 08:18:27	30	0	0	0
40112	2012-11-08 08:32:22	30	0	0	0
40073	2012-11-08 08:35:38	30	0	0	0
40049	2012-11-08 08:49:57	30	0	0	0
40006	2012-11-08 08:59:46	30	0	0	0
40110	2012-11-08 09:01:34	30	0	0	0
40110	2012-11-08 09:01:41	30	0	0	0
40115	2012-11-08 09:02:01	30	0	0	0
40101	2012-11-08 09:06:47	30	0	0	0
40120	2012-11-08 09:10:39	30	0	0	0
40072	2012-11-08 09:17:57	30	0	0	0
40064	2012-11-08 09:21:10	30	0	0	0
40027	2012-11-08 09:39:33	30	0	0	0
40068	2012-11-08 09:57:25	30	0	0	0
40073	2012-11-08 10:12:04	30	0	0	0
40050	2012-11-08 10:25:41	30	0	0	0
40032	2012-11-08 11:17:53	30	0	0	0
40064	2012-11-08 14:06:30	30	0	0	0
40144	2012-11-08 14:32:13	30	0	0	0
40136	2012-11-08 14:34:08	30	0	0	0
40035	2012-11-08 14:34:31	30	0	0	0
40094	2012-11-08 14:34:50	30	0	0	0
40127	2012-11-08 14:35:16	30	0	0	0
40125	2012-11-08 14:35:58	30	0	0	0
40126	2012-11-08 14:40:27	30	0	0	0
40129	2012-11-08 14:43:21	30	0	0	0
40120	2012-11-08 14:44:13	30	0	0	0
40061	2012-11-08 14:55:14	30	0	0	0
40073	2012-11-08 14:55:49	30	0	0	0
40069	2012-11-08 14:56:31	30	0	0	0
40059	2012-11-08 14:56:59	30	0	0	0
40009	2012-11-08 15:47:37	30	0	0	0
40058	2012-11-08 15:47:50	30	0	0	0
40104	2012-11-09 06:53:49	30	0	0	0
40070	2012-11-09 06:55:06	30	0	0	0
40108	2012-11-09 06:59:38	30	0	0	0
40069	2012-11-09 07:13:03	30	0	0	0
40111	2012-11-09 07:14:13	30	0	0	0
40019	2012-11-09 07:17:12	30	0	0	0
40106	2012-11-09 07:22:03	30	0	0	0
40136	2012-11-09 07:22:17	30	0	0	0
40103	2012-11-09 07:33:25	30	0	0	0
40087	2012-11-09 07:47:27	30	0	0	0
40009	2012-11-09 07:51:21	30	0	0	0
40045	2012-11-09 07:54:14	30	0	0	0
40066	2012-11-09 07:54:22	30	0	0	0
40043	2012-11-09 07:54:32	30	0	0	0
40043	2012-11-09 07:54:41	30	0	0	0
40007	2012-11-09 07:55:01	30	0	0	0
40102	2012-11-09 07:55:13	30	0	0	0
40035	2012-11-09 07:56:03	30	0	0	0
40144	2012-11-09 07:56:32	30	0	0	0
40036	2012-11-09 08:01:04	30	0	0	0
40094	2012-11-09 08:01:11	30	0	0	0
40125	2012-11-09 08:01:22	30	0	0	0
40079	2012-11-09 08:01:37	30	0	0	0
40059	2012-11-09 08:02:42	30	0	0	0
40141	2012-11-09 08:02:50	30	0	0	0
40022	2012-11-09 08:03:08	30	0	0	0
40065	2012-11-09 08:15:40	30	0	0	0
40126	2012-11-09 08:16:46	30	0	0	0
40061	2012-11-09 08:20:02	30	0	0	0
40071	2012-11-09 08:22:03	30	0	0	0
40049	2012-11-09 08:25:57	30	0	0	0
40058	2012-11-09 08:29:58	30	0	0	0
40064	2012-11-09 08:31:42	30	0	0	0
40006	2012-11-09 08:31:55	30	0	0	0
40073	2012-11-09 08:43:15	30	0	0	0
40050	2012-11-09 09:04:23	30	0	0	0
40120	2012-11-09 09:18:00	30	0	0	0
40100	2012-11-09 09:47:12	30	0	0	0
40055	2012-11-09 10:07:53	30	0	0	0
40064	2012-11-09 11:36:04	30	0	0	0
40118	2012-11-09 11:42:49	30	0	0	0
40059	2012-11-09 11:51:18	30	0	0	0
40110	2012-11-09 13:38:33	30	0	0	0
40079	2012-11-09 14:31:18	30	0	0	0
40061	2012-11-09 14:46:34	30	0	0	0
40101	2012-11-09 14:47:08	30	0	0	0
40058	2012-11-09 14:47:17	30	0	0	0
40073	2012-11-09 14:47:25	30	0	0	0
40126	2012-11-09 14:47:37	30	0	0	0
40059	2012-11-09 14:48:07	30	0	0	0
40069	2012-11-09 14:50:58	30	0	0	0
40006	2012-11-09 17:25:56	30	0	0	0
40009	2012-11-10 06:38:02	30	0	0	0
40070	2012-11-10 11:58:56	30	0	0	0
40070	2012-11-12 06:31:34	30	0	0	0
40071	2012-11-12 06:35:14	30	0	0	0
40104	2012-11-12 06:45:17	30	0	0	0
40094	2012-11-12 06:54:25	30	0	0	0
40125	2012-11-12 06:54:35	30	0	0	0
40019	2012-11-12 06:55:47	30	0	0	0
40136	2012-11-12 06:58:14	30	0	0	0
40036	2012-11-12 06:58:37	30	0	0	0
40111	2012-11-12 07:00:25	30	0	0	0
40085	2012-11-12 07:03:37	30	0	0	0
40005	2012-11-12 07:05:03	30	0	0	0
40013	2012-11-12 07:05:45	30	0	0	0
40103	2012-11-12 07:05:58	30	0	0	0
40067	2012-11-12 07:07:02	30	0	0	0
40064	2012-11-12 07:07:10	30	0	0	0
40065	2012-11-12 07:13:59	30	0	0	0
40066	2012-11-12 07:17:21	30	0	0	0
40089	2012-11-12 07:27:31	30	0	0	0
40108	2012-11-12 07:39:07	30	0	0	0
40022	2012-11-12 07:46:37	30	0	0	0
40015	2012-11-12 08:06:25	30	0	0	0
40113	2012-11-12 08:13:51	30	0	0	0
40112	2012-11-12 08:17:40	30	0	0	0
40007	2012-11-12 08:21:08	30	0	0	0
40045	2012-11-12 08:21:15	30	0	0	0
40045	2012-11-12 08:21:17	30	0	0	0
40145	2012-11-12 08:23:17	30	0	0	0
40027	2012-11-12 08:23:24	30	0	0	0
40126	2012-11-12 08:23:32	30	0	0	0
40050	2012-11-12 08:25:44	30	0	0	0
40050	2012-11-12 08:25:46	30	0	0	0
40049	2012-11-12 08:28:49	30	0	0	0
40101	2012-11-12 08:31:08	30	0	0	0
40120	2012-11-12 08:39:20	30	0	0	0
40064	2012-11-12 08:43:27	30	0	0	0
40121	2012-11-12 08:51:36	30	0	0	0
40114	2012-11-12 09:10:33	30	0	0	0
40052	2012-11-12 09:47:09	30	0	0	0
40064	2012-11-12 13:32:17	30	0	0	0
40110	2012-11-12 13:33:52	30	0	0	0
40120	2012-11-12 14:37:04	30	0	0	0
40136	2012-11-12 14:37:21	30	0	0	0
40094	2012-11-12 14:41:02	30	0	0	0
40070	2012-11-13 06:51:15	30	0	0	0
40090	2012-11-13 07:05:18	30	0	0	0
40104	2012-11-13 07:05:29	30	0	0	0
40106	2012-11-13 07:05:50	30	0	0	0
40111	2012-11-13 07:18:40	30	0	0	0
40087	2012-11-13 07:18:49	30	0	0	0
40019	2012-11-13 07:29:44	30	0	0	0
40071	2012-11-13 07:36:09	30	0	0	0
40126	2012-11-13 07:36:21	30	0	0	0
40095	2012-11-13 07:38:23	30	0	0	0
40103	2012-11-13 07:39:12	30	0	0	0
40094	2012-11-13 07:43:02	30	0	0	0
40064	2012-11-13 07:43:42	30	0	0	0
40065	2012-11-13 07:49:20	30	0	0	0
40022	2012-11-13 07:50:07	30	0	0	0
40045	2012-11-13 07:51:49	30	0	0	0
40045	2012-11-13 07:51:51	30	0	0	0
40035	2012-11-13 07:52:44	30	0	0	0
40136	2012-11-13 07:53:26	30	0	0	0
40036	2012-11-13 07:57:02	30	0	0	0
40085	2012-11-13 07:58:33	30	0	0	0
40141	2012-11-13 08:03:37	30	0	0	0
40067	2012-11-13 08:05:00	30	0	0	0
40049	2012-11-13 08:06:29	30	0	0	0
40145	2012-11-13 08:14:05	30	0	0	0
40034	2012-11-13 08:27:40	30	0	0	0
40125	2012-11-13 08:42:59	30	0	0	0
40027	2012-11-13 08:58:52	30	0	0	0
40135	2012-11-13 09:12:50	30	0	0	0
40112	2012-11-13 09:13:32	30	0	0	0
40120	2012-11-13 09:13:53	30	0	0	0
40007	2012-11-13 09:29:04	30	0	0	0
40068	2012-11-13 09:55:57	30	0	0	0
40064	2012-11-13 11:11:14	30	0	0	0
40070	2012-11-14 07:03:55	30	0	0	0
40104	2012-11-14 07:07:46	30	0	0	0
40019	2012-11-14 07:11:02	30	0	0	0
40106	2012-11-14 07:12:25	30	0	0	0
40111	2012-11-14 07:12:35	30	0	0	0
40065	2012-11-14 07:31:54	30	0	0	0
40103	2012-11-14 07:39:48	30	0	0	0
40126	2012-11-14 07:40:35	30	0	0	0
40045	2012-11-14 07:42:44	30	0	0	0
40095	2012-11-14 07:43:13	30	0	0	0
40085	2012-11-14 07:45:22	30	0	0	0
40066	2012-11-14 07:55:15	30	0	0	0
40094	2012-11-14 07:55:43	30	0	0	0
40102	2012-11-14 08:01:34	30	0	0	0
40114	2012-11-14 08:01:52	30	0	0	0
40043	2012-11-14 08:02:32	30	0	0	0
40043	2012-11-14 08:02:36	30	0	0	0
40035	2012-11-14 08:07:23	30	0	0	0
40036	2012-11-14 08:08:42	30	0	0	0
40071	2012-11-14 08:13:21	30	0	0	0
40108	2012-11-14 08:25:55	30	0	0	0
40096	2012-11-14 08:26:00	30	0	0	0
40064	2012-11-14 08:33:29	30	0	0	0
40112	2012-11-14 08:36:23	30	0	0	0
40049	2012-11-14 08:36:42	30	0	0	0
40125	2012-11-14 08:39:05	30	0	0	0
40050	2012-11-14 08:49:30	30	0	0	0
40050	2012-11-14 08:49:33	30	0	0	0
40120	2012-11-14 08:55:16	30	0	0	0
40064	2012-11-14 09:49:58	30	0	0	0
40120	2012-11-14 10:16:22	30	0	0	0
40127	2012-11-14 13:32:40	30	0	0	0
40145	2012-11-14 14:28:49	30	0	0	0
40126	2012-11-14 14:29:08	30	0	0	0
40120	2012-11-14 14:30:01	30	0	0	0
40070	2012-11-19 06:41:44	30	0	0	0
40104	2012-11-19 06:42:31	30	0	0	0
40108	2012-11-19 06:42:38	30	0	0	0
