 3063	2012-12-14 13:08:26	3	0	0	0
 3034	2012-12-14 13:40:43	3	0	0	0
 3055	2012-12-14 14:37:41	3	0	0	0
 3054	2012-12-14 14:37:48	3	0	0	0
 3059	2012-12-14 14:41:25	3	0	0	0
 3056	2012-12-14 14:41:29	3	0	0	0
 3047	2012-12-14 14:43:54	3	0	0	0
 3058	2012-12-14 14:55:54	3	0	0	0
 3053	2012-12-14 14:56:18	3	0	0	0
 3029	2012-12-14 14:56:41	3	0	0	0
 3024	2012-12-14 14:57:31	3	0	0	0
 3027	2012-12-14 14:58:30	3	0	0	0
 3027	2012-12-14 14:58:32	3	0	0	0
 3030	2012-12-14 15:00:10	3	0	0	0
 3007	2012-12-14 15:05:19	3	0	0	0
 3019	2012-12-14 15:05:54	3	0	0	0
 3039	2012-12-14 15:06:04	3	0	0	0
 3041	2012-12-14 15:10:14	3	0	0	0
 3045	2012-12-14 15:17:53	3	0	0	0
 3020	2012-12-14 15:19:14	3	0	0	0
 3050	2012-12-14 15:19:43	3	0	0	0
 3038	2012-12-14 15:28:45	3	0	0	0
 3016	2012-12-14 15:28:54	3	0	0	0
 3011	2012-12-14 15:47:21	3	0	0	0
 3001	2012-12-14 16:27:44	3	0	0	0
 3026	2012-12-14 16:33:58	3	0	0	0
 3034	2012-12-14 16:34:32	3	0	0	0
 3048	2012-12-14 16:35:10	3	0	0	0
 3004	2012-12-14 16:35:18	3	0	0	0
 3009	2012-12-14 16:35:51	3	0	0	0
 3061	2012-12-14 16:45:15	3	0	0	0
 3010	2012-12-14 16:55:53	3	0	0	0
 3037	2012-12-14 16:56:05	3	0	0	0
 3021	2012-12-14 17:00:15	3	0	0	0
 3025	2012-12-14 17:02:51	3	0	0	0
 3002	2012-12-14 17:02:59	3	0	0	0
 3052	2012-12-14 18:16:19	3	0	0	0
 3042	2012-12-14 18:18:16	3	0	0	0
 3028	2012-12-14 18:46:09	3	0	0	0
 3052	2012-12-16 18:26:29	3	0	0	0
 3026	2012-12-17 06:14:39	3	0	0	0
 3051	2012-12-17 06:33:54	3	0	0	0
 3058	2012-12-17 06:55:41	3	0	0	0
 3027	2012-12-17 06:57:35	3	0	0	0
 3054	2012-12-17 07:17:21	3	0	0	0
 3050	2012-12-17 07:18:00	3	0	0	0
 3059	2012-12-17 07:48:26	3	0	0	0
 3055	2012-12-17 07:48:35	3	0	0	0
 3007	2012-12-17 07:49:00	3	0	0	0
 3030	2012-12-17 07:49:10	3	0	0	0
 3062	2012-12-17 07:50:13	3	0	0	0
 3043	2012-12-17 07:50:38	3	0	0	0
 3049	2012-12-17 07:50:48	3	0	0	0
 3036	2012-12-17 07:50:57	3	0	0	0
 3021	2012-12-17 07:51:25	3	0	0	0
 3002	2012-12-17 07:51:35	3	0	0	0
 3044	2012-12-17 07:51:51	3	0	0	0
 3020	2012-12-17 07:52:12	3	0	0	0
 3042	2012-12-17 07:53:08	3	0	0	0
 3035	2012-12-17 07:53:32	3	0	0	0
 3047	2012-12-17 07:54:21	3	0	0	0
 3011	2012-12-17 07:54:51	3	0	0	0
 3018	2012-12-17 07:58:26	3	0	0	0
 3016	2012-12-17 07:58:32	3	0	0	0
 3029	2012-12-17 08:01:19	3	0	0	0
 3037	2012-12-17 08:03:07	3	0	0	0
 3024	2012-12-17 08:03:17	3	0	0	0
 3039	2012-12-17 08:03:26	3	0	0	0
 3019	2012-12-17 08:03:31	3	0	0	0
 3038	2012-12-17 08:03:38	3	0	0	0
 3010	2012-12-17 08:03:44	3	0	0	0
 3052	2012-12-17 08:05:42	3	0	0	0
 3041	2012-12-17 08:23:05	3	0	0	0
 3009	2012-12-17 08:36:33	3	0	0	0
 3056	2012-12-17 08:45:12	3	0	0	0
 3056	2012-12-17 08:45:14	3	0	0	0
 3025	2012-12-17 08:46:34	3	0	0	0
 3014	2012-12-17 08:46:45	3	0	0	0
 3061	2012-12-17 09:14:37	3	0	0	0
 3004	2012-12-17 12:06:37	3	0	0	0
 3034	2012-12-17 12:51:37	3	0	0	0
 3010	2012-12-17 14:43:35	3	0	0	0
 3023	2012-12-17 14:43:42	3	0	0	0
 3058	2012-12-17 14:44:21	3	0	0	0
 3019	2012-12-17 14:44:33	3	0	0	0
 3039	2012-12-17 14:44:49	3	0	0	0
 3029	2012-12-17 14:45:16	3	0	0	0
 3037	2012-12-17 14:45:59	3	0	0	0
 3047	2012-12-17 14:46:09	3	0	0	0
 3059	2012-12-17 14:46:14	3	0	0	0
 3038	2012-12-17 14:46:45	3	0	0	0
 3020	2012-12-17 14:47:44	3	0	0	0
 3011	2012-12-17 14:47:52	3	0	0	0
 3056	2012-12-17 14:49:52	3	0	0	0
 3055	2012-12-17 14:50:01	3	0	0	0
 3054	2012-12-17 14:50:24	3	0	0	0
 3027	2012-12-17 14:53:00	3	0	0	0
 3009	2012-12-17 14:53:29	3	0	0	0
 3043	2012-12-17 14:54:28	3	0	0	0
 3048	2012-12-17 14:58:43	3	0	0	0
 3041	2012-12-17 15:02:29	3	0	0	0
 3028	2012-12-17 15:02:53	3	0	0	0
 3021	2012-12-17 15:03:31	3	0	0	0
 3036	2012-12-17 15:09:24	3	0	0	0
 3007	2012-12-17 15:19:18	3	0	0	0
 3007	2012-12-17 15:20:19	3	0	0	0
 3061	2012-12-17 15:25:27	3	0	0	0
 3014	2012-12-17 15:27:05	3	0	0	0
 3002	2012-12-17 15:31:20	3	0	0	0
 3025	2012-12-17 15:32:42	3	0	0	0
 3030	2012-12-17 15:39:34	3	0	0	0
 3042	2012-12-17 15:56:52	3	0	0	0
 3034	2012-12-17 16:31:56	3	0	0	0
 3035	2012-12-17 16:47:22	3	0	0	0
 3052	2012-12-17 18:09:20	3	0	0	0
 3018	2012-12-17 18:10:20	3	0	0	0
 3034	2012-12-17 19:04:29	3	0	0	0
 3026	2012-12-18 06:55:49	3	0	0	0
 3027	2012-12-18 06:59:34	3	0	0	0
 3007	2012-12-18 07:02:01	3	0	0	0
 3045	2012-12-18 07:05:58	3	0	0	0
 3037	2012-12-18 07:09:39	3	0	0	0
 3053	2012-12-18 07:22:00	3	0	0	0
 3009	2012-12-18 07:25:08	3	0	0	0
 3020	2012-12-18 07:26:40	3	0	0	0
 3011	2012-12-18 07:26:51	3	0	0	0
 3047	2012-12-18 07:27:04	3	0	0	0
 3038	2012-12-18 07:31:33	3	0	0	0
 3016	2012-12-18 07:33:41	3	0	0	0
 3029	2012-12-18 07:34:24	3	0	0	0
 3019	2012-12-18 07:35:45	3	0	0	0
 3041	2012-12-18 07:36:54	3	0	0	0
 3023	2012-12-18 07:37:42	3	0	0	0
 3039	2012-12-18 07:43:04	3	0	0	0
 3010	2012-12-18 07:44:45	3	0	0	0
 3024	2012-12-18 07:52:54	3	0	0	0
 3042	2012-12-18 07:54:40	3	0	0	0
 3021	2012-12-18 07:57:17	3	0	0	0
 3054	2012-12-18 08:01:39	3	0	0	0
 3062	2012-12-18 08:01:48	3	0	0	0
 3036	2012-12-18 08:02:42	3	0	0	0
 3055	2012-12-18 08:04:52	3	0	0	0
 3025	2012-12-18 08:06:07	3	0	0	0
 3058	2012-12-18 08:08:05	3	0	0	0
 3056	2012-12-18 08:14:33	3	0	0	0
 3052	2012-12-18 08:18:40	3	0	0	0
 3002	2012-12-18 08:18:48	3	0	0	0
 3044	2012-12-18 08:23:17	3	0	0	0
 3035	2012-12-18 08:23:24	3	0	0	0
 3028	2012-12-18 08:33:45	3	0	0	0
 3014	2012-12-18 10:42:38	3	0	0	0
 3034	2012-12-18 11:39:03	3	0	0	0
 3004	2012-12-18 12:33:39	3	0	0	0
 3027	2012-12-18 12:52:56	3	0	0	0
 3023	2012-12-18 12:54:57	3	0	0	0
 3029	2012-12-18 12:55:34	3	0	0	0
 3055	2012-12-18 12:57:42	3	0	0	0
 3062	2012-12-18 12:58:14	3	0	0	0
 3024	2012-12-18 13:00:08	3	0	0	0
 3037	2012-12-18 13:00:16	3	0	0	0
 3038	2012-12-18 13:01:18	3	0	0	0
 3039	2012-12-18 13:01:29	3	0	0	0
 3019	2012-12-18 13:02:05	3	0	0	0
 3044	2012-12-18 13:02:13	3	0	0	0
 3053	2012-12-18 13:02:20	3	0	0	0
 3048	2012-12-18 13:02:35	3	0	0	0
 3045	2012-12-18 13:03:24	3	0	0	0
 3026	2012-12-18 13:05:08	3	0	0	0
 3041	2012-12-18 13:12:53	3	0	0	0
 3058	2012-12-18 13:34:21	3	0	0	0
 3020	2012-12-18 13:36:20	3	0	0	0
 3059	2012-12-18 13:37:59	3	0	0	0
 3061	2012-12-18 13:52:31	3	0	0	0
 3009	2012-12-18 13:55:45	3	0	0	0
 3042	2012-12-18 14:11:10	3	0	0	0
 3047	2012-12-18 14:11:19	3	0	0	0
 3025	2012-12-18 14:20:31	3	0	0	0
 3028	2012-12-18 15:08:58	3	0	0	0
 3035	2012-12-18 15:21:35	3	0	0	0
 3021	2012-12-18 15:42:55	3	0	0	0
 3014	2012-12-18 16:28:28	3	0	0	0
 3052	2012-12-18 19:23:44	3	0	0	0
 3026	2012-12-19 06:40:00	3	0	0	0
 3053	2012-12-19 06:56:29	3	0	0	0
 3037	2012-12-19 06:56:39	3	0	0	0
 3043	2012-12-19 06:57:03	3	0	0	0
 3007	2012-12-19 06:57:48	3	0	0	0
 3047	2012-12-19 07:02:53	3	0	0	0
 3009	2012-12-19 07:06:45	3	0	0	0
 3049	2012-12-19 07:10:08	3	0	0	0
 3027	2012-12-19 07:15:17	3	0	0	0
 3001	2012-12-19 07:17:34	3	0	0	0
 3020	2012-12-19 07:21:33	3	0	0	0
 3011	2012-12-19 07:21:41	3	0	0	0
 3019	2012-12-19 07:21:59	3	0	0	0
 3021	2012-12-19 07:26:36	3	0	0	0
 3029	2012-12-19 07:26:52	3	0	0	0
 3018	2012-12-19 07:28:57	3	0	0	0
 3016	2012-12-19 07:29:04	3	0	0	0
 3014	2012-12-19 07:29:45	3	0	0	0
 3044	2012-12-19 07:31:58	3	0	0	0
 3025	2012-12-19 07:32:33	3	0	0	0
 3002	2012-12-19 07:36:10	3	0	0	0
 3012	2012-12-19 07:36:23	3	0	0	0
 3023	2012-12-19 07:39:15	3	0	0	0
 3010	2012-12-19 07:39:27	3	0	0	0
 3039	2012-12-19 07:41:25	3	0	0	0
 3058	2012-12-19 07:41:59	3	0	0	0
 3062	2012-12-19 07:50:14	3	0	0	0
 3051	2012-12-19 08:00:13	3	0	0	0
 3056	2012-12-19 08:05:37	3	0	0	0
 3041	2012-12-19 08:05:44	3	0	0	0
 3024	2012-12-19 08:05:49	3	0	0	0
 3035	2012-12-19 08:06:50	3	0	0	0
 3055	2012-12-19 08:33:28	3	0	0	0
 3052	2012-12-19 08:35:27	3	0	0	0
 3054	2012-12-19 08:44:04	3	0	0	0
 3040	2012-12-19 09:35:23	3	0	0	0
 3059	2012-12-19 09:42:15	3	0	0	0
 3034	2012-12-19 10:59:49	3	0	0	0
 3055	2012-12-19 14:26:51	3	0	0	0
 3054	2012-12-19 14:40:26	3	0	0	0
 3024	2012-12-19 14:51:46	3	0	0	0
 3047	2012-12-19 14:53:34	3	0	0	0
 3062	2012-12-19 14:56:52	3	0	0	0
 3049	2012-12-19 14:57:54	3	0	0	0
 3027	2012-12-19 14:59:03	3	0	0	0
 3011	2012-12-19 15:00:25	3	0	0	0
 3044	2012-12-19 15:00:45	3	0	0	0
 3036	2012-12-19 15:03:25	3	0	0	0
 3056	2012-12-19 15:05:51	3	0	0	0
 3041	2012-12-19 15:06:27	3	0	0	0
 3058	2012-12-19 15:18:41	3	0	0	0
 3019	2012-12-19 16:06:27	3	0	0	0
 3039	2012-12-19 16:06:34	3	0	0	0
 3038	2012-12-19 16:06:46	3	0	0	0
 3029	2012-12-19 16:07:15	3	0	0	0
 3026	2012-12-19 16:11:25	3	0	0	0
 3056	2012-12-19 16:17:11	3	0	0	0
 3037	2012-12-19 16:17:22	3	0	0	0
 3020	2012-12-19 16:26:17	3	0	0	0
 3021	2012-12-19 16:29:35	3	0	0	0
 3014	2012-12-19 16:50:48	3	0	0	0
 3001	2012-12-19 17:07:44	3	0	0	0
 3009	2012-12-19 17:07:55	3	0	0	0
 3007	2012-12-19 17:08:08	3	0	0	0
 3045	2012-12-19 17:09:13	3	0	0	0
 3059	2012-12-19 17:31:37	3	0	0	0
 3050	2012-12-19 17:36:23	3	0	0	0
 3042	2012-12-19 17:53:20	3	0	0	0
 3035	2012-12-19 17:53:28	3	0	0	0
 3025	2012-12-19 17:58:29	3	0	0	0
 3061	2012-12-19 17:58:39	3	0	0	0
 3034	2012-12-19 17:59:22	3	0	0	0
 3012	2012-12-19 18:29:03	3	0	0	0
 3002	2012-12-19 18:29:37	3	0	0	0
 3052	2012-12-19 19:00:22	3	0	0	0
 3026	2012-12-20 06:45:37	3	0	0	0
 3037	2012-12-20 06:54:22	3	0	0	0
 3007	2012-12-20 06:57:22	3	0	0	0
 3043	2012-12-20 06:58:37	3	0	0	0
 3027	2012-12-20 07:04:40	3	0	0	0
 3047	2012-12-20 07:08:42	3	0	0	0
 3009	2012-12-20 07:19:01	3	0	0	0
 3001	2012-12-20 07:20:32	3	0	0	0
 3021	2012-12-20 07:24:21	3	0	0	0
 3002	2012-12-20 07:25:33	3	0	0	0
 3012	2012-12-20 07:25:39	3	0	0	0
 3058	2012-12-20 07:26:43	3	0	0	0
 3008	2012-12-20 07:26:46	3	0	0	0
 3011	2012-12-20 07:27:01	3	0	0	0
 3020	2012-12-20 07:27:10	3	0	0	0
 3019	2012-12-20 07:29:38	3	0	0	0
 3030	2012-12-20 07:29:46	3	0	0	0
 3023	2012-12-20 07:32:41	3	0	0	0
 3035	2012-12-20 07:33:19	3	0	0	0
 3044	2012-12-20 07:35:15	3	0	0	0
 3063	2012-12-20 07:37:29	3	0	0	0
 3010	2012-12-20 07:39:51	3	0	0	0
 3029	2012-12-20 07:40:38	3	0	0	0
 3059	2012-12-20 07:43:40	3	0	0	0
 3060	2012-12-20 07:44:26	3	0	0	0
 3039	2012-12-20 07:44:47	3	0	0	0
 3062	2012-12-20 07:45:10	3	0	0	0
 3036	2012-12-20 07:50:01	3	0	0	0
 3041	2012-12-20 07:51:07	3	0	0	0
 3018	2012-12-20 07:59:18	3	0	0	0
 3051	2012-12-20 08:00:11	3	0	0	0
 3042	2012-12-20 08:03:07	3	0	0	0
 3024	2012-12-20 08:08:47	3	0	0	0
 3028	2012-12-20 08:12:12	3	0	0	0
 3055	2012-12-20 08:19:22	3	0	0	0
 3025	2012-12-20 08:20:03	3	0	0	0
 3054	2012-12-20 10:55:27	3	0	0	0
 3059	2012-12-20 14:31:37	3	0	0	0
 3023	2012-12-20 14:47:47	3	0	0	0
 3029	2012-12-20 14:49:24	3	0	0	0
 3058	2012-12-20 14:49:45	3	0	0	0
 3038	2012-12-20 14:50:13	3	0	0	0
 3039	2012-12-20 14:50:20	3	0	0	0
 3041	2012-12-20 14:50:25	3	0	0	0
 3019	2012-12-20 14:50:32	3	0	0	0
 3026	2012-12-20 14:51:29	3	0	0	0
 3045	2012-12-20 14:52:13	3	0	0	0
 3027	2012-12-20 14:53:49	3	0	0	0
 3011	2012-12-20 15:01:37	3	0	0	0
 3020	2012-12-20 15:03:44	3	0	0	0
 3060	2012-12-20 15:08:51	3	0	0	0
 3028	2012-12-20 15:15:30	3	0	0	0
 3021	2012-12-20 15:18:21	3	0	0	0
 3009	2012-12-20 15:29:38	3	0	0	0
 3042	2012-12-20 15:36:00	3	0	0	0
 3002	2012-12-20 16:21:52	3	0	0	0
 3025	2012-12-20 16:22:27	3	0	0	0
 3012	2012-12-20 16:26:04	3	0	0	0
 3035	2012-12-20 16:52:18	3	0	0	0
 3007	2012-12-20 18:07:14	3	0	0	0
 3052	2012-12-20 21:42:35	3	0	0	0
 3026	2012-12-21 06:45:33	3	0	0	0
 3007	2012-12-21 06:52:00	3	0	0	0
 3037	2012-12-21 06:57:09	3	0	0	0
 3041	2012-12-21 06:57:19	3	0	0	0
 3009	2012-12-21 07:07:21	3	0	0	0
 3058	2012-12-21 07:07:30	3	0	0	0
 3047	2012-12-21 07:12:52	3	0	0	0
 3027	2012-12-21 07:13:50	3	0	0	0
 3043	2012-12-21 07:15:30	3	0	0	0
 3029	2012-12-21 07:20:11	3	0	0	0
 3001	2012-12-21 07:23:50	3	0	0	0
 3018	2012-12-21 07:28:50	3	0	0	0
 3023	2012-12-21 07:30:27	3	0	0	0
 3012	2012-12-21 07:30:37	3	0	0	0
 3010	2012-12-21 07:30:59	3	0	0	0
 3019	2012-12-21 07:31:06	3	0	0	0
 3020	2012-12-21 07:32:28	3	0	0	0
 3011	2012-12-21 07:32:41	3	0	0	0
 3008	2012-12-21 07:35:35	3	0	0	0
 3039	2012-12-21 07:39:39	3	0	0	0
 3025	2012-12-21 07:41:09	3	0	0	0
 3021	2012-12-21 07:42:29	3	0	0	0
 3030	2012-12-21 07:44:51	3	0	0	0
 3055	2012-12-21 07:47:34	3	0	0	0
 3044	2012-12-21 07:48:31	3	0	0	0
 3050	2012-12-21 07:50:09	3	0	0	0
 3028	2012-12-21 07:53:59	3	0	0	0
 3024	2012-12-21 07:55:57	3	0	0	0
 3059	2012-12-21 08:00:07	3	0	0	0
 3062	2012-12-21 08:04:50	3	0	0	0
 3038	2012-12-21 08:06:04	3	0	0	0
 3060	2012-12-21 08:06:30	3	0	0	0
 3042	2012-12-21 08:30:16	3	0	0	0
 3054	2012-12-21 09:05:26	3	0	0	0
 3056	2012-12-21 09:05:30	3	0	0	0
 3056	2012-12-21 13:55:28	3	0	0	0
 3059	2012-12-21 13:55:36	3	0	0	0
 3055	2012-12-21 13:56:00	3	0	0	0
 3026	2012-12-21 14:02:25	3	0	0	0
 3058	2012-12-21 14:03:03	3	0	0	0
 3027	2012-12-21 14:08:40	3	0	0	0
 3045	2012-12-21 14:12:11	3	0	0	0
 3041	2012-12-21 14:12:31	3	0	0	0
 3051	2012-12-21 14:13:01	3	0	0	0
 3039	2012-12-21 14:16:37	3	0	0	0
 3019	2012-12-21 14:17:37	3	0	0	0
 3049	2012-12-21 14:39:26	3	0	0	0
 3054	2012-12-21 15:16:20	3	0	0	0
 3009	2012-12-21 15:16:31	3	0	0	0
 3034	2012-12-21 15:23:09	3	0	0	0
 3034	2012-12-21 15:23:11	3	0	0	0
 3029	2012-12-21 15:24:31	3	0	0	0
 3008	2012-12-21 15:32:27	3	0	0	0
 3035	2012-12-21 15:44:52	3	0	0	0
 3007	2012-12-21 15:49:01	3	0	0	0
 3016	2012-12-21 16:53:37	3	0	0	0
 3042	2012-12-21 16:55:50	3	0	0	0
 3025	2012-12-21 16:59:53	3	0	0	0
 3018	2012-12-21 17:13:44	3	0	0	0
 3002	2012-12-21 17:20:52	3	0	0	0
 3011	2012-12-21 17:21:11	3	0	0	0
 3012	2012-12-21 17:22:46	3	0	0	0
 3028	2012-12-21 17:23:00	3	0	0	0
 3021	2012-12-21 17:24:09	3	0	0	0
 3052	2012-12-21 18:26:12	3	0	0	0
 3026	2012-12-28 06:43:16	3	0	0	0
 3053	2012-12-28 07:01:06	3	0	0	0
 3044	2012-12-28 07:12:15	3	0	0	0
 3038	2012-12-28 07:13:12	3	0	0	0
 3010	2012-12-28 07:14:19	3	0	0	0
 3013	2012-12-28 07:28:38	3	0	0	0
 3054	2012-12-28 08:15:07	3	0	0	0
 3052	2012-12-28 08:33:16	3	0	0	0
 3027	2012-12-28 08:33:47	3	0	0	0
 3027	2012-12-28 08:33:48	3	0	0	0
 3028	2012-12-28 08:38:20	3	0	0	0
 3062	2012-12-28 08:38:35	3	0	0	0
 3021	2012-12-28 08:38:50	3	0	0	0
 3047	2012-12-28 08:42:16	3	0	0	0
 3052	2012-12-28 13:48:28	3	0	0	0
 3052	2012-12-28 13:49:11	3	0	0	0
 3010	2012-12-28 15:12:47	3	0	0	0
 3021	2012-12-28 16:57:45	3	0	0	0
 3034	2012-12-28 18:05:07	3	0	0	0
 3042	2012-12-28 19:41:18	3	0	0	0
 3039	2012-12-28 20:09:36	3	0	0	0
 3052	2012-12-28 21:32:07	3	0	0	0
 3042	2012-12-31 08:33:57	3	0	0	0
 3001	2012-12-31 08:41:34	3	0	0	0
 3047	2012-12-31 08:44:30	3	0	0	0
 3053	2012-12-31 08:45:05	3	0	0	0
 3012	2012-12-31 09:17:52	3	0	0	0
 3002	2012-12-31 09:18:00	3	0	0	0
 3026	2012-12-31 09:35:20	3	0	0	0
 3025	2012-12-31 09:42:38	3	0	0	0
 3052	2012-12-31 11:07:40	3	0	0	0
 3026	2012-12-31 13:48:26	3	0	0	0
 3012	2012-12-31 13:56:10	3	0	0	0
 3025	2012-12-31 13:56:16	3	0	0	0
 3042	2012-12-31 13:56:21	3	0	0	0
 3008	2012-12-31 13:57:28	3	0	0	0
 3052	2013-01-02 07:44:53	3	0	0	0
 3007	2013-01-03 06:54:51	3	0	0	0
 3027	2013-01-03 07:14:04	3	0	0	0
 3023	2013-01-03 07:18:09	3	0	0	0
 3009	2013-01-03 07:18:53	3	0	0	0
 3037	2013-01-03 07:19:37	3	0	0	0
 3013	2013-01-03 07:21:19	3	0	0	0
 3020	2013-01-03 07:21:26	3	0	0	0
 3058	2013-01-03 07:23:10	3	0	0	0
 3011	2013-01-03 07:25:15	3	0	0	0
 3052	2013-01-03 07:25:30	3	0	0	0
 3043	2013-01-03 07:27:53	3	0	0	0
 3054	2013-01-03 07:31:15	3	0	0	0
 3019	2013-01-03 07:32:15	3	0	0	0
 3024	2013-01-03 07:32:37	3	0	0	0
 3012	2013-01-03 07:32:43	3	0	0	0
 3002	2013-01-03 07:33:41	3	0	0	0
 3008	2013-01-03 07:37:13	3	0	0	0
 3036	2013-01-03 07:39:28	3	0	0	0
 3047	2013-01-03 07:39:35	3	0	0	0
 3038	2013-01-03 07:42:09	3	0	0	0
 3029	2013-01-03 07:43:54	3	0	0	0
 3021	2013-01-03 07:45:08	3	0	0	0
 3039	2013-01-03 07:48:56	3	0	0	0
 3001	2013-01-03 07:53:37	3	0	0	0
 3004	2013-01-03 07:56:06	3	0	0	0
 3044	2013-01-03 08:01:18	3	0	0	0
 3042	2013-01-03 08:27:12	3	0	0	0
 3025	2013-01-03 09:30:10	3	0	0	0
 3039	2013-01-03 12:23:51	3	0	0	0
 3038	2013-01-03 12:24:04	3	0	0	0
 3019	2013-01-03 12:24:13	3	0	0	0
 3008	2013-01-03 14:19:40	3	0	0	0
 3043	2013-01-03 14:20:28	3	0	0	0
 3012	2013-01-03 14:25:33	3	0	0	0
 3029	2013-01-03 14:25:46	3	0	0	0
 3001	2013-01-03 15:27:08	3	0	0	0
 3009	2013-01-03 15:51:49	3	0	0	0
 3054	2013-01-03 15:53:59	3	0	0	0
 3021	2013-01-03 16:03:01	3	0	0	0
 3027	2013-01-03 16:03:09	3	0	0	0
 3042	2013-01-03 16:39:02	3	0	0	0
 3007	2013-01-03 17:25:00	3	0	0	0
 3043	2013-01-04 07:19:47	3	0	0	0
 3013	2013-01-04 07:21:05	3	0	0	0
 3029	2013-01-04 07:22:21	3	0	0	0
 3053	2013-01-04 07:22:39	3	0	0	0
 3019	2013-01-04 07:23:43	3	0	0	0
 3002	2013-01-04 07:28:05	3	0	0	0
 3009	2013-01-04 07:28:28	3	0	0	0
 3047	2013-01-04 07:30:21	3	0	0	0
 3045	2013-01-04 07:30:24	3	0	0	0
 3025	2013-01-04 07:31:01	3	0	0	0
 3001	2013-01-04 07:31:29	3	0	0	0
 3058	2013-01-04 07:43:47	3	0	0	0
 3054	2013-01-04 08:06:16	3	0	0	0
 3004	2013-01-04 08:28:58	3	0	0	0
 3036	2013-01-04 08:29:14	3	0	0	0
 3024	2013-01-04 08:29:38	3	0	0	0
 3037	2013-01-04 08:30:03	3	0	0	0
 3056	2013-01-04 08:30:05	3	0	0	0
 3052	2013-01-04 08:30:31	3	0	0	0
 3020	2013-01-04 08:33:30	3	0	0	0
 3028	2013-01-04 08:41:28	3	0	0	0
 3011	2013-01-04 08:42:11	3	0	0	0
 3012	2013-01-04 08:42:50	3	0	0	0
 3038	2013-01-04 08:48:39	3	0	0	0
 3027	2013-01-04 08:49:11	3	0	0	0
 3039	2013-01-04 08:49:39	3	0	0	0
 3007	2013-01-04 08:50:15	3	0	0	0
 3021	2013-01-04 09:09:20	3	0	0	0
 3012	2013-01-04 15:36:19	3	0	0	0
 3025	2013-01-04 15:36:28	3	0	0	0
 3027	2013-01-04 15:49:12	3	0	0	0
 3013	2013-01-04 15:50:44	3	0	0	0
 3009	2013-01-04 16:07:07	3	0	0	0
 3034	2013-01-04 16:28:05	3	0	0	0
 3042	2013-01-04 16:46:46	3	0	0	0
 3011	2013-01-04 18:16:10	3	0	0	0
 3052	2013-01-04 18:53:41	3	0	0	0
 3039	2013-01-07 15:01:27	3	0	0	0
 3019	2013-01-07 15:01:33	3	0	0	0
 3038	2013-01-07 15:01:40	3	0	0	0
 3043	2013-01-07 15:36:18	3	0	0	0
 3009	2013-01-07 15:39:57	3	0	0	0
 3013	2013-01-07 15:40:01	3	0	0	0
 3008	2013-01-07 15:40:10	3	0	0	0
 3026	2013-01-07 16:01:30	3	0	0	0
 3054	2013-01-07 16:01:51	3	0	0	0
 3048	2013-01-07 16:47:18	3	0	0	0
 3034	2013-01-07 16:55:39	3	0	0	0
 3012	2013-01-07 17:15:25	3	0	0	0
 3042	2013-01-07 17:15:38	3	0	0	0
 3027	2013-01-07 17:17:35	3	0	0	0
 3004	2013-01-07 18:09:29	3	0	0	0
 3035	2013-01-07 18:09:42	3	0	0	0
 3021	2013-01-07 19:52:19	3	0	0	0
 3007	2013-01-07 19:55:36	3	0	0	0
 3011	2013-01-07 19:56:01	3	0	0	0
 3060	2013-01-07 19:56:21	3	0	0	0
 3052	2013-01-07 19:56:59	3	0	0	0
 3054	2013-01-08 06:15:36	3	0	0	0
 3009	2013-01-08 07:09:37	3	0	0	0
 3026	2013-01-08 07:11:03	3	0	0	0
 3027	2013-01-08 07:11:57	3	0	0	0
 3053	2013-01-08 07:20:46	3	0	0	0
 3038	2013-01-08 07:23:02	3	0	0	0
 3037	2013-01-08 07:23:32	3	0	0	0
 3013	2013-01-08 07:23:36	3	0	0	0
 3049	2013-01-08 07:25:48	3	0	0	0
 3051	2013-01-08 07:27:19	3	0	0	0
 3001	2013-01-08 07:28:55	3	0	0	0
 3050	2013-01-08 07:33:29	3	0	0	0
 3020	2013-01-08 07:33:48	3	0	0	0
 3007	2013-01-08 07:33:55	3	0	0	0
 3016	2013-01-08 07:34:44	3	0	0	0
 3025	2013-01-08 07:35:21	3	0	0	0
 3036	2013-01-08 07:36:27	3	0	0	0
 3011	2013-01-08 07:37:03	3	0	0	0
 3044	2013-01-08 07:37:19	3	0	0	0
 3060	2013-01-08 07:40:28	3	0	0	0
 3048	2013-01-08 07:40:37	3	0	0	0
 3024	2013-01-08 07:41:57	3	0	0	0
 3052	2013-01-08 07:46:37	3	0	0	0
 3039	2013-01-08 07:47:03	3	0	0	0
 3029	2013-01-08 07:47:16	3	0	0	0
 3023	2013-01-08 07:47:50	3	0	0	0
 3058	2013-01-08 07:48:03	3	0	0	0
 3018	2013-01-08 07:48:18	3	0	0	0
 3012	2013-01-08 07:49:17	3	0	0	0
 3008	2013-01-08 07:49:26	3	0	0	0
 3002	2013-01-08 07:49:52	3	0	0	0
 3062	2013-01-08 07:50:00	3	0	0	0
 3042	2013-01-08 07:51:38	3	0	0	0
 3021	2013-01-08 07:52:55	3	0	0	0
 3055	2013-01-08 07:53:09	3	0	0	0
 3045	2013-01-08 07:57:14	3	0	0	0
 3059	2013-01-08 08:02:48	3	0	0	0
 3035	2013-01-08 08:04:30	3	0	0	0
 3028	2013-01-08 08:18:46	3	0	0	0
 3004	2013-01-08 09:20:57	3	0	0	0
