      334	2012-07-30 14:31:10	13	0	0	0
      307	2012-07-30 14:31:21	13	0	0	0
      362	2012-07-30 14:32:52	13	0	0	0
      321	2012-07-30 14:52:34	13	0	0	0
      335	2012-07-30 14:52:48	13	0	0	0
      339	2012-07-30 14:53:34	13	0	0	0
      327	2012-07-30 14:54:17	13	0	0	0
      327	2012-07-30 15:04:27	13	0	0	0
      332	2012-07-30 15:04:31	13	0	0	0
      348	2012-07-30 15:08:54	13	0	0	0
      322	2012-07-30 15:28:41	13	0	0	0
      367	2012-07-30 15:30:35	13	0	0	0
      367	2012-07-30 15:31:07	13	0	0	0
      363	2012-07-30 15:33:43	13	0	0	0
      337	2012-07-30 16:38:46	13	0	0	0
      351	2012-07-30 17:15:39	13	0	0	0
      316	2012-07-30 17:18:40	13	0	0	0
      355	2012-07-30 17:54:18	13	0	0	0
      347	2012-07-30 19:48:33	13	0	0	0
      343	2012-07-30 19:48:37	13	0	0	0
      322	2012-07-30 19:48:42	13	0	0	0
      321	2012-07-31 06:34:39	13	0	0	0
      351	2012-07-31 07:07:39	13	0	0	0
      337	2012-07-31 07:22:44	13	0	0	0
      368	2012-07-31 07:48:26	13	0	0	0
      373	2012-07-31 07:48:32	13	0	0	0
      356	2012-07-31 07:48:36	13	0	0	0
      329	2012-07-31 07:49:08	13	0	0	0
      318	2012-07-31 07:49:19	13	0	0	0
      319	2012-07-31 07:52:16	13	0	0	0
      339	2012-07-31 08:04:47	13	0	0	0
      362	2012-07-31 08:05:33	13	0	0	0
      306	2012-07-31 08:09:33	13	0	0	0
      369	2012-07-31 08:14:30	13	0	0	0
      348	2012-07-31 08:15:00	13	0	0	0
      357	2012-07-31 08:15:05	13	0	0	0
      336	2012-07-31 08:19:48	13	0	0	0
      374	2012-07-31 08:27:51	13	0	0	0
      320	2012-07-31 08:28:00	13	0	0	0
      317	2012-07-31 08:33:14	13	0	0	0
      380	2012-07-31 08:36:02	13	0	0	0
      371	2012-07-31 08:40:46	13	0	0	0
      341	2012-07-31 08:41:07	13	0	0	0
      338	2012-07-31 08:43:37	13	0	0	0
      347	2012-07-31 08:44:28	13	0	0	0
      377	2012-07-31 08:44:34	13	0	0	0
      353	2012-07-31 08:46:17	13	0	0	0
      355	2012-07-31 08:46:23	13	0	0	0
      360	2012-07-31 08:46:40	13	0	0	0
      344	2012-07-31 08:47:21	13	0	0	0
      359	2012-07-31 08:47:29	13	0	0	0
      376	2012-07-31 08:48:11	13	0	0	0
      363	2012-07-31 08:52:45	13	0	0	0
      327	2012-07-31 08:56:29	13	0	0	0
      316	2012-07-31 09:02:21	13	0	0	0
      346	2012-07-31 09:09:52	13	0	0	0
      367	2012-07-31 09:13:05	13	0	0	0
      331	2012-07-31 09:13:29	13	0	0	0
      332	2012-07-31 09:22:10	13	0	0	0
      343	2012-07-31 09:32:32	13	0	0	0
      325	2012-07-31 09:34:00	13	0	0	0
      323	2012-07-31 09:34:14	13	0	0	0
      354	2012-07-31 09:36:57	13	0	0	0
      308	2012-07-31 10:50:53	13	0	0	0
      375	2012-07-31 12:30:59	13	0	0	0
      356	2012-07-31 14:16:38	13	0	0	0
      360	2012-07-31 14:16:53	13	0	0	0
      373	2012-07-31 14:17:38	13	0	0	0
      357	2012-07-31 14:17:47	13	0	0	0
      354	2012-07-31 14:19:38	13	0	0	0
      318	2012-07-31 14:21:18	13	0	0	0
      317	2012-07-31 14:22:10	13	0	0	0
      359	2012-07-31 14:22:58	13	0	0	0
      319	2012-07-31 14:23:21	13	0	0	0
      363	2012-07-31 14:23:48	13	0	0	0
      348	2012-07-31 14:24:09	13	0	0	0
      369	2012-07-31 14:25:56	13	0	0	0
      320	2012-07-31 14:26:10	13	0	0	0
      344	2012-07-31 14:27:33	13	0	0	0
      321	2012-07-31 14:44:11	13	0	0	0
      367	2012-07-31 14:52:23	13	0	0	0
        1	2012-07-31 14:52:29	13	0	0	0
      338	2012-07-31 15:07:37	13	0	0	0
      339	2012-07-31 15:08:29	13	0	0	0
      341	2012-07-31 15:08:48	13	0	0	0
      351	2012-07-31 15:09:10	13	0	0	0
      371	2012-07-31 15:21:08	13	0	0	0
      327	2012-07-31 16:14:33	13	0	0	0
      332	2012-07-31 16:14:41	13	0	0	0
      337	2012-07-31 16:23:38	13	0	0	0
      343	2012-07-31 16:23:50	13	0	0	0
      347	2012-07-31 16:24:01	13	0	0	0
      331	2012-07-31 16:41:38	13	0	0	0
      355	2012-07-31 17:12:50	13	0	0	0
      321	2012-08-01 06:51:54	13	0	0	0
      351	2012-08-01 07:27:53	13	0	0	0
      337	2012-08-01 07:46:06	13	0	0	0
      318	2012-08-01 07:49:18	13	0	0	0
      368	2012-08-01 07:49:27	13	0	0	0
      369	2012-08-01 08:00:30	13	0	0	0
      373	2012-08-01 08:01:11	13	0	0	0
      339	2012-08-01 08:02:51	13	0	0	0
      342	2012-08-01 08:05:10	13	0	0	0
      374	2012-08-01 08:06:26	13	0	0	0
      357	2012-08-01 08:11:10	13	0	0	0
      334	2012-08-01 08:12:37	13	0	0	0
      325	2012-08-01 08:17:54	13	0	0	0
      319	2012-08-01 08:18:15	13	0	0	0
      348	2012-08-01 08:24:15	13	0	0	0
      371	2012-08-01 08:25:27	13	0	0	0
      354	2012-08-01 08:26:27	13	0	0	0
      329	2012-08-01 08:28:43	13	0	0	0
      347	2012-08-01 08:36:57	13	0	0	0
      359	2012-08-01 08:40:56	13	0	0	0
      317	2012-08-01 08:45:12	13	0	0	0
      363	2012-08-01 08:47:31	13	0	0	0
      336	2012-08-01 08:48:28	13	0	0	0
      353	2012-08-01 08:50:32	13	0	0	0
      346	2012-08-01 08:51:21	13	0	0	0
      338	2012-08-01 08:51:32	13	0	0	0
      316	2012-08-01 08:52:40	13	0	0	0
      344	2012-08-01 08:54:40	13	0	0	0
      341	2012-08-01 08:56:04	13	0	0	0
      335	2012-08-01 09:01:18	13	0	0	0
      380	2012-08-01 09:02:16	13	0	0	0
      323	2012-08-01 09:02:44	13	0	0	0
      362	2012-08-01 09:10:23	13	0	0	0
      376	2012-08-01 09:13:40	13	0	0	0
      375	2012-08-01 09:15:11	13	0	0	0
      331	2012-08-01 09:19:22	13	0	0	0
      360	2012-08-01 09:27:04	13	0	0	0
      355	2012-08-01 09:38:14	13	0	0	0
      343	2012-08-01 10:39:47	13	0	0	0
      362	2012-08-01 13:18:39	13	0	0	0
      357	2012-08-01 13:47:11	13	0	0	0
      373	2012-08-01 13:52:22	13	0	0	0
      319	2012-08-01 13:52:32	13	0	0	0
      339	2012-08-01 13:52:54	13	0	0	0
      369	2012-08-01 13:53:20	13	0	0	0
      363	2012-08-01 13:54:07	13	0	0	0
      354	2012-08-01 14:01:15	13	0	0	0
      318	2012-08-01 14:01:54	13	0	0	0
      344	2012-08-01 14:02:00	13	0	0	0
      380	2012-08-01 14:02:07	13	0	0	0
      375	2012-08-01 14:18:26	13	0	0	0
      342	2012-08-01 14:28:38	13	0	0	0
      348	2012-08-01 14:29:00	13	0	0	0
      338	2012-08-01 14:29:42	13	0	0	0
      341	2012-08-01 14:29:52	13	0	0	0
      330	2012-08-01 14:31:11	13	0	0	0
      330	2012-08-01 14:31:13	13	0	0	0
      334	2012-08-01 14:38:31	13	0	0	0
      321	2012-08-01 14:48:33	13	0	0	0
      317	2012-08-01 14:48:42	13	0	0	0
      351	2012-08-01 15:21:52	13	0	0	0
      336	2012-08-01 15:39:57	13	0	0	0
      337	2012-08-01 15:44:38	13	0	0	0
      346	2012-08-01 15:44:42	13	0	0	0
      343	2012-08-01 15:49:40	13	0	0	0
      347	2012-08-01 15:49:47	13	0	0	0
      371	2012-08-01 15:58:14	13	0	0	0
      343	2012-08-01 15:58:20	13	0	0	0
      301	2012-08-01 15:58:30	13	0	0	0
      355	2012-08-01 16:01:56	13	0	0	0
      316	2012-08-01 16:43:34	13	0	0	0
      321	2012-08-02 06:34:56	13	0	0	0
      351	2012-08-02 07:38:57	13	0	0	0
      348	2012-08-02 07:50:12	13	0	0	0
      318	2012-08-02 07:53:49	13	0	0	0
      373	2012-08-02 07:59:49	13	0	0	0
      352	2012-08-02 08:01:20	13	0	0	0
      314	2012-08-02 08:10:16	13	0	0	0
      371	2012-08-02 08:12:08	13	0	0	0
      342	2012-08-02 08:16:17	13	0	0	0
      368	2012-08-02 08:19:40	13	0	0	0
      307	2012-08-02 08:20:35	13	0	0	0
      369	2012-08-02 08:24:32	13	0	0	0
      319	2012-08-02 08:24:56	13	0	0	0
      344	2012-08-02 08:27:05	13	0	0	0
      357	2012-08-02 08:27:13	13	0	0	0
      338	2012-08-02 08:43:45	13	0	0	0
      336	2012-08-02 08:47:58	13	0	0	0
      353	2012-08-02 08:48:37	13	0	0	0
      337	2012-08-02 08:50:55	13	0	0	0
      346	2012-08-02 08:52:06	13	0	0	0
      341	2012-08-02 08:58:29	13	0	0	0
      354	2012-08-02 09:05:31	13	0	0	0
      323	2012-08-02 09:05:37	13	0	0	0
      347	2012-08-02 09:18:11	13	0	0	0
      332	2012-08-02 09:35:24	13	0	0	0
      316	2012-08-02 09:39:05	13	0	0	0
      374	2012-08-02 09:47:19	13	0	0	0
      325	2012-08-02 09:50:22	13	0	0	0
      331	2012-08-02 09:54:21	13	0	0	0
      355	2012-08-02 10:05:36	13	0	0	0
      362	2012-08-02 10:23:42	13	0	0	0
      367	2012-08-02 10:56:21	13	0	0	0
      357	2012-08-02 13:42:53	13	0	0	0
      362	2012-08-02 13:42:58	13	0	0	0
      369	2012-08-02 14:08:29	13	0	0	0
      354	2012-08-02 14:08:53	13	0	0	0
      318	2012-08-02 14:10:12	13	0	0	0
      319	2012-08-02 14:10:16	13	0	0	0
      314	2012-08-02 14:21:22	13	0	0	0
      314	2012-08-02 14:21:26	13	0	0	0
      373	2012-08-02 14:26:24	13	0	0	0
      346	2012-08-02 14:45:02	13	0	0	0
      321	2012-08-02 14:46:52	13	0	0	0
      344	2012-08-02 14:47:52	13	0	0	0
      327	2012-08-02 14:51:44	13	0	0	0
      332	2012-08-02 14:51:52	13	0	0	0
      348	2012-08-02 14:51:58	13	0	0	0
      325	2012-08-02 15:20:02	13	0	0	0
      347	2012-08-02 16:37:36	13	0	0	0
      316	2012-08-02 16:49:28	13	0	0	0
      371	2012-08-02 16:49:45	13	0	0	0
      367	2012-08-02 17:10:49	13	0	0	0
      355	2012-08-02 18:01:15	13	0	0	0
      343	2012-08-02 19:07:11	13	0	0	0
      321	2012-08-03 06:20:59	13	0	0	0
      368	2012-08-03 07:19:32	13	0	0	0
      351	2012-08-03 07:24:05	13	0	0	0
      318	2012-08-03 07:38:02	13	0	0	0
      323	2012-08-03 07:38:12	13	0	0	0
      356	2012-08-03 07:44:29	13	0	0	0
      325	2012-08-03 07:50:19	13	0	0	0
      369	2012-08-03 07:52:38	13	0	0	0
      373	2012-08-03 08:04:58	13	0	0	0
      334	2012-08-03 08:09:20	13	0	0	0
      333	2012-08-03 08:16:07	13	0	0	0
      374	2012-08-03 08:18:43	13	0	0	0
      337	2012-08-03 08:19:54	13	0	0	0
      357	2012-08-03 08:20:09	13	0	0	0
      359	2012-08-03 08:20:16	13	0	0	0
      342	2012-08-03 08:23:33	13	0	0	0
      336	2012-08-03 08:29:07	13	0	0	0
      317	2012-08-03 08:33:25	13	0	0	0
      341	2012-08-03 08:39:40	13	0	0	0
      363	2012-08-03 08:42:32	13	0	0	0
      316	2012-08-03 08:43:01	13	0	0	0
      348	2012-08-03 08:43:36	13	0	0	0
      319	2012-08-03 08:48:30	13	0	0	0
      327	2012-08-03 08:49:43	13	0	0	0
      338	2012-08-03 08:52:36	13	0	0	0
      353	2012-08-03 08:54:53	13	0	0	0
      344	2012-08-03 09:10:33	13	0	0	0
      347	2012-08-03 09:15:28	13	0	0	0
      331	2012-08-03 09:16:13	13	0	0	0
      362	2012-08-03 09:16:34	13	0	0	0
      355	2012-08-03 09:27:54	13	0	0	0
      332	2012-08-03 09:28:01	13	0	0	0
      354	2012-08-03 10:02:04	13	0	0	0
      343	2012-08-03 10:30:21	13	0	0	0
      346	2012-08-03 10:53:52	13	0	0	0
      367	2012-08-03 11:01:34	13	0	0	0
      326	2012-08-03 12:52:59	13	0	0	0
      344	2012-08-03 13:31:04	13	0	0	0
      362	2012-08-03 14:03:18	13	0	0	0
      332	2012-08-03 14:14:47	13	0	0	0
      320	2012-08-03 14:14:52	13	0	0	0
      319	2012-08-03 14:14:55	13	0	0	0
      317	2012-08-03 14:15:23	13	0	0	0
      334	2012-08-03 14:15:36	13	0	0	0
      321	2012-08-03 14:16:13	13	0	0	0
      357	2012-08-03 14:16:26	13	0	0	0
      359	2012-08-03 14:16:31	13	0	0	0
      307	2012-08-03 14:18:14	13	0	0	0
      368	2012-08-03 14:18:20	13	0	0	0
      369	2012-08-03 14:18:48	13	0	0	0
      348	2012-08-03 14:22:37	13	0	0	0
      346	2012-08-03 14:32:37	13	0	0	0
      346	2012-08-03 14:42:15	13	0	0	0
      316	2012-08-03 14:44:41	13	0	0	0
      337	2012-08-03 14:50:07	13	0	0	0
      326	2012-08-03 14:55:07	13	0	0	0
      327	2012-08-03 15:04:36	13	0	0	0
      367	2012-08-03 15:17:31	13	0	0	0
      321	2012-08-03 15:37:33	13	0	0	0
      347	2012-08-03 17:27:33	13	0	0	0
      343	2012-08-03 17:58:27	13	0	0	0
      351	2012-08-03 17:58:37	13	0	0	0
      331	2012-08-03 18:01:10	13	0	0	0
      351	2012-08-06 06:55:41	13	0	0	0
      373	2012-08-06 07:07:47	13	0	0	0
      362	2012-08-06 07:19:20	13	0	0	0
      336	2012-08-06 07:21:18	13	0	0	0
      332	2012-08-06 07:21:23	13	0	0	0
      342	2012-08-06 07:22:57	13	0	0	0
      347	2012-08-06 07:23:55	13	0	0	0
      338	2012-08-06 07:25:25	13	0	0	0
      337	2012-08-06 07:25:51	13	0	0	0
      368	2012-08-06 07:26:17	13	0	0	0
      359	2012-08-06 07:27:49	13	0	0	0
      369	2012-08-06 07:32:34	13	0	0	0
      354	2012-08-06 07:32:51	13	0	0	0
      319	2012-08-06 07:35:01	13	0	0	0
      374	2012-08-06 07:39:01	13	0	0	0
      348	2012-08-06 07:45:13	13	0	0	0
      380	2012-08-06 07:47:04	13	0	0	0
      356	2012-08-06 07:49:29	13	0	0	0
      318	2012-08-06 07:49:38	13	0	0	0
      379	2012-08-06 08:14:57	13	0	0	0
      357	2012-08-06 08:15:11	13	0	0	0
      343	2012-08-06 08:15:24	13	0	0	0
      325	2012-08-06 08:15:29	13	0	0	0
      360	2012-08-06 08:16:25	13	0	0	0
      341	2012-08-06 08:16:30	13	0	0	0
      344	2012-08-06 08:16:35	13	0	0	0
      320	2012-08-06 08:18:31	13	0	0	0
      365	2012-08-06 08:21:17	13	0	0	0
      334	2012-08-06 08:25:20	13	0	0	0
      327	2012-08-06 08:27:07	13	0	0	0
      355	2012-08-06 08:27:33	13	0	0	0
      331	2012-08-06 08:31:19	13	0	0	0
      323	2012-08-06 08:33:35	13	0	0	0
      376	2012-08-06 08:35:58	13	0	0	0
      317	2012-08-06 08:36:11	13	0	0	0
      316	2012-08-06 08:40:28	13	0	0	0
      375	2012-08-06 08:49:12	13	0	0	0
      346	2012-08-06 09:03:13	13	0	0	0
      321	2012-08-06 09:16:18	13	0	0	0
      330	2012-08-06 09:16:23	13	0	0	0
      368	2012-08-06 12:44:21	13	0	0	0
      362	2012-08-06 12:47:16	13	0	0	0
      360	2012-08-06 13:49:48	13	0	0	0
      354	2012-08-06 14:07:27	13	0	0	0
      318	2012-08-06 14:08:17	13	0	0	0
      319	2012-08-06 14:11:14	13	0	0	0
      320	2012-08-06 14:11:22	13	0	0	0
      334	2012-08-06 14:23:27	13	0	0	0
      357	2012-08-06 14:37:17	13	0	0	0
      359	2012-08-06 14:37:25	13	0	0	0
      373	2012-08-06 14:37:31	13	0	0	0
      342	2012-08-06 14:39:57	13	0	0	0
      317	2012-08-06 14:40:35	13	0	0	0
      317	2012-08-06 14:40:40	13	0	0	0
      327	2012-08-06 14:46:19	13	0	0	0
      332	2012-08-06 14:46:29	13	0	0	0
      348	2012-08-06 14:47:41	13	0	0	0
      325	2012-08-06 15:02:33	13	0	0	0
      375	2012-08-06 15:17:13	13	0	0	0
      336	2012-08-06 15:18:03	13	0	0	0
      371	2012-08-06 15:19:56	13	0	0	0
      376	2012-08-06 15:21:10	13	0	0	0
      337	2012-08-06 15:28:51	13	0	0	0
      336	2012-08-06 15:29:45	13	0	0	0
      346	2012-08-06 16:21:01	13	0	0	0
      341	2012-08-06 16:21:04	13	0	0	0
      355	2012-08-06 16:22:44	13	0	0	0
      316	2012-08-06 17:09:38	13	0	0	0
      351	2012-08-06 17:51:51	13	0	0	0
      347	2012-08-06 18:02:51	13	0	0	0
      351	2012-08-07 06:50:42	13	0	0	0
      375	2012-08-07 07:23:33	13	0	0	0
      337	2012-08-07 07:32:01	13	0	0	0
      318	2012-08-07 07:53:16	13	0	0	0
      356	2012-08-07 07:53:35	13	0	0	0
      373	2012-08-07 07:53:43	13	0	0	0
      368	2012-08-07 07:56:11	13	0	0	0
      319	2012-08-07 07:59:22	13	0	0	0
      334	2012-08-07 08:02:00	13	0	0	0
      377	2012-08-07 08:02:16	13	0	0	0
      369	2012-08-07 08:04:05	13	0	0	0
      374	2012-08-07 08:15:03	13	0	0	0
      332	2012-08-07 08:17:44	13	0	0	0
      341	2012-08-07 08:20:30	13	0	0	0
      338	2012-08-07 08:23:54	13	0	0	0
      342	2012-08-07 08:23:57	13	0	0	0
      371	2012-08-07 08:26:48	13	0	0	0
      359	2012-08-07 08:28:46	13	0	0	0
      360	2012-08-07 08:28:53	13	0	0	0
      365	2012-08-07 08:29:47	13	0	0	0
      336	2012-08-07 08:32:15	13	0	0	0
      325	2012-08-07 08:41:25	13	0	0	0
      317	2012-08-07 08:46:49	13	0	0	0
      347	2012-08-07 08:50:24	13	0	0	0
      316	2012-08-07 08:50:35	13	0	0	0
      379	2012-08-07 08:52:29	13	0	0	0
      357	2012-08-07 08:56:35	13	0	0	0
      321	2012-08-07 08:57:53	13	0	0	0
      327	2012-08-07 09:00:18	13	0	0	0
      354	2012-08-07 09:00:54	13	0	0	0
      323	2012-08-07 09:09:18	13	0	0	0
      331	2012-08-07 09:24:38	13	0	0	0
      344	2012-08-07 09:30:47	13	0	0	0
      307	2012-08-07 09:48:11	13	0	0	0
      346	2012-08-07 10:09:48	13	0	0	0
      348	2012-08-07 10:19:22	13	0	0	0
      367	2012-08-07 12:34:25	13	0	0	0
      341	2012-08-07 13:33:21	13	0	0	0
      318	2012-08-07 14:10:30	13	0	0	0
      334	2012-08-07 14:10:41	13	0	0	0
      357	2012-08-07 14:13:06	13	0	0	0
      359	2012-08-07 14:13:37	13	0	0	0
      369	2012-08-07 14:15:19	13	0	0	0
      356	2012-08-07 14:16:08	13	0	0	0
      373	2012-08-07 14:18:47	13	0	0	0
      354	2012-08-07 14:21:06	13	0	0	0
      336	2012-08-07 14:36:37	13	0	0	0
      331	2012-08-07 14:38:13	13	0	0	0
      327	2012-08-07 14:59:11	13	0	0	0
      332	2012-08-07 14:59:22	13	0	0	0
      317	2012-08-07 14:59:33	13	0	0	0
      348	2012-08-07 15:03:03	13	0	0	0
      346	2012-08-07 15:12:33	13	0	0	0
      325	2012-08-07 15:27:06	13	0	0	0
      367	2012-08-07 15:40:37	13	0	0	0
      375	2012-08-07 16:10:20	13	0	0	0
      355	2012-08-07 16:44:19	13	0	0	0
      371	2012-08-07 16:44:57	13	0	0	0
      343	2012-08-07 19:56:10	13	0	0	0
      351	2012-08-07 19:56:19	13	0	0	0
      316	2012-08-07 19:56:24	13	0	0	0
      321	2012-08-08 06:11:06	13	0	0	0
      351	2012-08-08 07:22:05	13	0	0	0
      319	2012-08-08 07:35:41	13	0	0	0
      339	2012-08-08 07:39:18	13	0	0	0
      373	2012-08-08 07:51:58	13	0	0	0
      356	2012-08-08 07:52:02	13	0	0	0
      318	2012-08-08 07:53:37	13	0	0	0
      334	2012-08-08 07:57:49	13	0	0	0
      336	2012-08-08 08:06:30	13	0	0	0
      314	2012-08-08 08:07:59	13	0	0	0
      374	2012-08-08 08:14:43	13	0	0	0
      369	2012-08-08 08:15:41	13	0	0	0
      359	2012-08-08 08:18:44	13	0	0	0
      371	2012-08-08 08:25:28	13	0	0	0
      330	2012-08-08 08:25:48	13	0	0	0
      330	2012-08-08 08:25:50	13	0	0	0
      352	2012-08-08 08:28:25	13	0	0	0
      357	2012-08-08 08:30:51	13	0	0	0
      377	2012-08-08 08:33:15	13	0	0	0
      337	2012-08-08 08:34:08	13	0	0	0
      317	2012-08-08 08:34:45	13	0	0	0
      342	2012-08-08 08:40:31	13	0	0	0
      325	2012-08-08 08:42:35	13	0	0	0
      341	2012-08-08 08:44:51	13	0	0	0
      347	2012-08-08 08:51:29	13	0	0	0
      367	2012-08-08 08:51:34	13	0	0	0
      348	2012-08-08 08:53:25	13	0	0	0
      375	2012-08-08 08:55:11	13	0	0	0
      355	2012-08-08 08:55:37	13	0	0	0
      346	2012-08-08 09:00:01	13	0	0	0
      338	2012-08-08 09:05:43	13	0	0	0
      331	2012-08-08 09:12:59	13	0	0	0
      316	2012-08-08 09:24:04	13	0	0	0
      332	2012-08-08 09:24:08	13	0	0	0
      354	2012-08-08 09:39:25	13	0	0	0
      344	2012-08-08 09:45:41	13	0	0	0
      363	2012-08-08 09:54:21	13	0	0	0
      326	2012-08-08 10:49:57	13	0	0	0
      343	2012-08-08 11:45:07	13	0	0	0
      375	2012-08-08 13:36:34	13	0	0	0
      307	2012-08-08 13:52:25	13	0	0	0
      373	2012-08-08 14:25:47	13	0	0	0
      369	2012-08-08 14:26:10	13	0	0	0
      354	2012-08-08 14:26:38	13	0	0	0
      331	2012-08-08 14:30:35	13	0	0	0
      334	2012-08-08 14:31:39	13	0	0	0
      339	2012-08-08 14:42:13	13	0	0	0
      342	2012-08-08 14:46:01	13	0	0	0
      338	2012-08-08 14:46:39	13	0	0	0
      317	2012-08-08 14:49:43	13	0	0	0
      332	2012-08-08 15:12:54	13	0	0	0
      327	2012-08-08 15:12:58	13	0	0	0
      336	2012-08-08 15:24:07	13	0	0	0
      337	2012-08-08 15:40:28	13	0	0	0
      341	2012-08-08 15:40:33	13	0	0	0
      316	2012-08-08 15:43:39	13	0	0	0
      321	2012-08-08 15:52:07	13	0	0	0
      371	2012-08-08 15:54:26	13	0	0	0
      355	2012-08-08 17:01:36	13	0	0	0
      335	2012-08-08 17:29:48	13	0	0	0
      322	2012-08-08 17:32:01	13	0	0	0
      335	2012-08-08 17:32:12	13	0	0	0
      335	2012-08-08 17:32:18	13	0	0	0
      335	2012-08-08 17:32:21	13	0	0	0
      335	2012-08-08 17:32:23	13	0	0	0
      322	2012-08-08 17:59:19	13	0	0	0
      347	2012-08-08 17:59:24	13	0	0	0
      343	2012-08-08 17:59:29	13	0	0	0
      321	2012-08-09 06:04:05	13	0	0	0
      357	2012-08-09 07:09:19	13	0	0	0
      337	2012-08-09 07:37:31	13	0	0	0
      356	2012-08-09 07:45:46	13	0	0	0
      373	2012-08-09 07:45:52	13	0	0	0
      318	2012-08-09 07:46:04	13	0	0	0
      380	2012-08-09 07:48:16	13	0	0	0
      351	2012-08-09 07:52:31	13	0	0	0
      339	2012-08-09 08:03:33	13	0	0	0
      314	2012-08-09 08:06:59	13	0	0	0
      374	2012-08-09 08:08:46	13	0	0	0
      371	2012-08-09 08:11:36	13	0	0	0
      343	2012-08-09 08:13:24	13	0	0	0
      375	2012-08-09 08:13:49	13	0	0	0
      338	2012-08-09 08:17:50	13	0	0	0
      332	2012-08-09 08:17:58	13	0	0	0
      336	2012-08-09 08:19:03	13	0	0	0
      354	2012-08-09 08:20:07	13	0	0	0
      334	2012-08-09 08:22:01	13	0	0	0
      369	2012-08-09 08:27:00	13	0	0	0
      342	2012-08-09 08:28:13	13	0	0	0
      347	2012-08-09 08:36:57	13	0	0	0
      359	2012-08-09 08:39:12	13	0	0	0
      320	2012-08-09 08:42:36	13	0	0	0
      301	2012-08-09 08:43:29	13	0	0	0
      346	2012-08-09 08:44:29	13	0	0	0
      319	2012-08-09 08:46:57	13	0	0	0
      352	2012-08-09 08:52:10	13	0	0	0
      341	2012-08-09 08:56:03	13	0	0	0
      317	2012-08-09 08:56:41	13	0	0	0
      325	2012-08-09 08:58:49	13	0	0	0
      316	2012-08-09 09:00:00	13	0	0	0
      353	2012-08-09 09:05:27	13	0	0	0
      355	2012-08-09 09:06:55	13	0	0	0
      365	2012-08-09 09:15:45	13	0	0	0
      331	2012-08-09 09:42:59	13	0	0	0
      367	2012-08-09 09:52:40	13	0	0	0
      376	2012-08-09 09:55:54	13	0	0	0
      362	2012-08-09 10:02:50	13	0	0	0
      305	2012-08-09 10:40:25	13	0	0	0
      348	2012-08-09 10:40:40	13	0	0	0
      363	2012-08-09 10:41:30	13	0	0	0
      341	2012-08-09 12:53:31	13	0	0	0
      362	2012-08-09 14:11:57	13	0	0	0
      317	2012-08-09 14:17:47	13	0	0	0
      357	2012-08-09 14:20:26	13	0	0	0
      359	2012-08-09 14:20:39	13	0	0	0
      331	2012-08-09 14:21:17	13	0	0	0
      320	2012-08-09 14:22:47	13	0	0	0
      363	2012-08-09 14:25:22	13	0	0	0
      373	2012-08-09 14:43:37	13	0	0	0
      325	2012-08-09 14:52:21	13	0	0	0
      321	2012-08-09 14:53:45	13	0	0	0
      375	2012-08-09 14:55:57	13	0	0	0
      334	2012-08-09 14:56:35	13	0	0	0
      367	2012-08-09 15:16:27	13	0	0	0
      346	2012-08-09 15:16:41	13	0	0	0
      337	2012-08-09 15:39:15	13	0	0	0
      355	2012-08-09 15:57:37	13	0	0	0
      371	2012-08-09 16:21:35	13	0	0	0
      347	2012-08-09 16:36:30	13	0	0	0
      367	2012-08-10 06:20:32	13	0	0	0
      348	2012-08-10 06:22:25	13	0	0	0
      380	2012-08-10 06:22:35	13	0	0	0
      301	2012-08-10 06:36:43	13	0	0	0
      339	2012-08-10 06:36:47	13	0	0	0
      353	2012-08-10 06:36:51	13	0	0	0
      373	2012-08-10 06:42:29	13	0	0	0
      355	2012-08-10 06:42:38	13	0	0	0
      347	2012-08-10 06:49:29	13	0	0	0
      351	2012-08-10 07:06:42	13	0	0	0
      321	2012-08-10 07:07:36	13	0	0	0
      343	2012-08-10 07:34:01	13	0	0	0
      337	2012-08-10 07:50:20	13	0	0	0
      352	2012-08-10 07:52:26	13	0	0	0
      354	2012-08-10 08:02:09	13	0	0	0
      314	2012-08-10 08:03:57	13	0	0	0
      323	2012-08-10 08:09:33	13	0	0	0
      325	2012-08-10 08:18:31	13	0	0	0
      362	2012-08-10 08:24:38	13	0	0	0
      374	2012-08-10 08:25:03	13	0	0	0
      369	2012-08-10 08:33:25	13	0	0	0
      379	2012-08-10 08:37:03	13	0	0	0
      376	2012-08-10 08:37:11	13	0	0	0
      371	2012-08-10 08:38:15	13	0	0	0
      342	2012-08-10 08:38:35	13	0	0	0
      341	2012-08-10 08:38:39	13	0	0	0
      317	2012-08-10 08:39:01	13	0	0	0
      319	2012-08-10 08:53:58	13	0	0	0
      344	2012-08-10 09:01:51	13	0	0	0
