26041	2013-02-28 15:31:17	33	0	0	0
26003	2013-02-28 15:32:31	33	0	0	0
26029	2013-02-28 15:32:48	33	0	0	0
26039	2013-02-28 15:32:53	33	0	0	0
26020	2013-02-28 15:33:14	33	0	0	0
26048	2013-02-28 15:33:49	33	0	0	0
26015	2013-02-28 15:35:41	33	0	0	0
26012	2013-02-28 15:35:58	33	0	0	0
26049	2013-02-28 15:38:48	33	0	0	0
26013	2013-02-28 15:48:17	33	0	0	0
26043	2013-02-28 15:50:54	33	0	0	0
26008	2013-02-28 15:59:04	33	0	0	0
26055	2013-02-28 16:00:04	33	0	0	0
26057	2013-02-28 16:01:46	33	0	0	0
26054	2013-02-28 16:04:46	33	0	0	0
26032	2013-02-28 16:10:13	33	0	0	0
26005	2013-02-28 16:23:41	33	0	0	0
26042	2013-02-28 16:27:57	33	0	0	0
26028	2013-02-28 16:32:28	33	0	0	0
26050	2013-02-28 17:06:11	33	0	0	0
26017	2013-02-28 17:57:36	33	0	0	0
26035	2013-03-01 07:43:52	33	0	0	0
26053	2013-03-01 07:51:21	33	0	0	0
26063	2013-03-01 07:57:41	33	0	0	0
26062	2013-03-01 07:57:47	33	0	0	0
26023	2013-03-01 08:05:23	33	0	0	0
26030	2013-03-01 08:10:00	33	0	0	0
26015	2013-03-01 08:20:10	33	0	0	0
26021	2013-03-01 08:20:24	33	0	0	0
26047	2013-03-01 08:21:22	33	0	0	0
26012	2013-03-01 08:32:28	33	0	0	0
26043	2013-03-01 08:37:37	33	0	0	0
26042	2013-03-01 08:43:24	33	0	0	0
26017	2013-03-01 08:48:35	33	0	0	0
26057	2013-03-01 08:49:19	33	0	0	0
26022	2013-03-01 08:51:35	33	0	0	0
26010	2013-03-01 08:52:56	33	0	0	0
26028	2013-03-01 08:54:50	33	0	0	0
26054	2013-03-01 08:58:07	33	0	0	0
26048	2013-03-01 09:03:20	33	0	0	0
26004	2013-03-01 09:03:41	33	0	0	0
26004	2013-03-01 09:03:43	33	0	0	0
26003	2013-03-01 09:08:44	33	0	0	0
26032	2013-03-01 09:10:03	33	0	0	0
26008	2013-03-01 09:19:47	33	0	0	0
26059	2013-03-01 09:19:55	33	0	0	0
26056	2013-03-01 09:21:12	33	0	0	0
26013	2013-03-01 09:23:10	33	0	0	0
26049	2013-03-01 09:27:55	33	0	0	0
26041	2013-03-01 09:29:15	33	0	0	0
26044	2013-03-01 09:29:21	33	0	0	0
26038	2013-03-01 09:32:53	33	0	0	0
26037	2013-03-01 09:36:43	33	0	0	0
26014	2013-03-01 09:41:32	33	0	0	0
26025	2013-03-01 09:44:35	33	0	0	0
26029	2013-03-01 09:50:20	33	0	0	0
26039	2013-03-01 09:50:47	33	0	0	0
26046	2013-03-01 10:12:47	33	0	0	0
26011	2013-03-01 10:21:08	33	0	0	0
26044	2013-03-01 11:51:42	33	0	0	0
26014	2013-03-01 14:18:53	33	0	0	0
26001	2013-03-01 14:23:45	33	0	0	0
26021	2013-03-01 14:23:52	33	0	0	0
26004	2013-03-01 14:34:58	33	0	0	0
26004	2013-03-01 14:35:00	33	0	0	0
26035	2013-03-01 14:49:12	33	0	0	0
26056	2013-03-01 14:50:09	33	0	0	0
26053	2013-03-01 14:51:54	33	0	0	0
26042	2013-03-01 14:54:30	33	0	0	0
26054	2013-03-01 15:01:19	33	0	0	0
26030	2013-03-01 15:01:26	33	0	0	0
26032	2013-03-01 15:01:33	33	0	0	0
26034	2013-03-01 15:15:00	33	0	0	0
26010	2013-03-01 15:22:03	33	0	0	0
26044	2013-03-01 15:23:07	33	0	0	0
26060	2013-03-01 15:25:17	33	0	0	0
26062	2013-03-01 15:25:29	33	0	0	0
26023	2013-03-01 15:28:18	33	0	0	0
26050	2013-03-01 15:34:49	33	0	0	0
26003	2013-03-01 15:35:14	33	0	0	0
26025	2013-03-01 15:35:37	33	0	0	0
26012	2013-03-01 15:36:49	33	0	0	0
26041	2013-03-01 15:37:14	33	0	0	0
26029	2013-03-01 15:47:45	33	0	0	0
26015	2013-03-01 15:53:12	33	0	0	0
26040	2013-03-01 15:56:09	33	0	0	0
26048	2013-03-01 16:07:40	33	0	0	0
26028	2013-03-01 16:15:21	33	0	0	0
26049	2013-03-01 16:16:23	33	0	0	0
26038	2013-03-01 16:16:40	33	0	0	0
26039	2013-03-01 16:16:58	33	0	0	0
26036	2013-03-01 16:26:28	33	0	0	0
26013	2013-03-01 16:31:36	33	0	0	0
26026	2013-03-01 16:38:12	33	0	0	0
26020	2013-03-01 16:39:25	33	0	0	0
26022	2013-03-01 16:39:32	33	0	0	0
26057	2013-03-01 16:39:43	33	0	0	0
26046	2013-03-01 20:27:24	33	0	0	0
26027	2013-03-04 06:47:12	33	0	0	0
26021	2013-03-04 07:11:22	33	0	0	0
26017	2013-03-04 07:45:29	33	0	0	0
26014	2013-03-04 07:58:47	33	0	0	0
26053	2013-03-04 07:58:54	33	0	0	0
26029	2013-03-04 07:58:59	33	0	0	0
26038	2013-03-04 07:59:58	33	0	0	0
26030	2013-03-04 08:00:05	33	0	0	0
26041	2013-03-04 08:00:11	33	0	0	0
26019	2013-03-04 08:00:49	33	0	0	0
26011	2013-03-04 08:02:06	33	0	0	0
26028	2013-03-04 08:03:40	33	0	0	0
26010	2013-03-04 08:04:41	33	0	0	0
26022	2013-03-04 08:08:08	33	0	0	0
26008	2013-03-04 08:08:20	33	0	0	0
26015	2013-03-04 08:09:42	33	0	0	0
26056	2013-03-04 08:09:49	33	0	0	0
26047	2013-03-04 08:09:55	33	0	0	0
26048	2013-03-04 08:10:44	33	0	0	0
26049	2013-03-04 08:11:05	33	0	0	0
26050	2013-03-04 08:11:29	33	0	0	0
26004	2013-03-04 08:12:37	33	0	0	0
26004	2013-03-04 08:12:39	33	0	0	0
26031	2013-03-04 08:13:55	33	0	0	0
26043	2013-03-04 08:15:49	33	0	0	0
26051	2013-03-04 08:16:25	33	0	0	0
26059	2013-03-04 08:18:01	33	0	0	0
26025	2013-03-04 08:18:43	33	0	0	0
26013	2013-03-04 08:18:51	33	0	0	0
26012	2013-03-04 08:18:59	33	0	0	0
26057	2013-03-04 08:19:46	33	0	0	0
26062	2013-03-04 08:19:52	33	0	0	0
26054	2013-03-04 08:19:56	33	0	0	0
26032	2013-03-04 08:20:02	33	0	0	0
26042	2013-03-04 08:20:15	33	0	0	0
26036	2013-03-04 08:21:53	33	0	0	0
26046	2013-03-04 08:22:37	33	0	0	0
26023	2013-03-04 08:23:51	33	0	0	0
26009	2013-03-04 08:24:02	33	0	0	0
26035	2013-03-04 08:39:49	33	0	0	0
26055	2013-03-04 08:46:07	33	0	0	0
26020	2013-03-04 08:51:06	33	0	0	0
26045	2013-03-04 09:50:35	33	0	0	0
26040	2013-03-04 10:09:14	33	0	0	0
26058	2013-03-04 10:10:46	33	0	0	0
26039	2013-03-04 10:24:35	33	0	0	0
26018	2013-03-04 10:36:16	33	0	0	0
26044	2013-03-04 10:36:20	33	0	0	0
26014	2013-03-04 14:37:25	33	0	0	0
26027	2013-03-04 14:37:35	33	0	0	0
26011	2013-03-04 14:38:19	33	0	0	0
26035	2013-03-04 14:38:21	33	0	0	0
26040	2013-03-04 14:39:27	33	0	0	0
26056	2013-03-04 14:48:02	33	0	0	0
26030	2013-03-04 15:02:08	33	0	0	0
26020	2013-03-04 15:02:14	33	0	0	0
26055	2013-03-04 15:04:29	33	0	0	0
26059	2013-03-04 15:04:46	33	0	0	0
26045	2013-03-04 15:05:11	33	0	0	0
26023	2013-03-04 15:07:42	33	0	0	0
26004	2013-03-04 15:10:00	33	0	0	0
26004	2013-03-04 15:10:03	33	0	0	0
26012	2013-03-04 15:16:48	33	0	0	0
26036	2013-03-04 15:19:34	33	0	0	0
26009	2013-03-04 15:20:33	33	0	0	0
26001	2013-03-04 15:21:37	33	0	0	0
26015	2013-03-04 15:23:22	33	0	0	0
26022	2013-03-04 15:24:02	33	0	0	0
26053	2013-03-04 15:24:09	33	0	0	0
26025	2013-03-04 15:24:27	33	0	0	0
26062	2013-03-04 15:24:36	33	0	0	0
26008	2013-03-04 15:30:55	33	0	0	0
26058	2013-03-04 15:32:46	33	0	0	0
26006	2013-03-04 15:33:02	33	0	0	0
26038	2013-03-04 15:34:50	33	0	0	0
26042	2013-03-04 15:37:54	33	0	0	0
26043	2013-03-04 15:41:42	33	0	0	0
26028	2013-03-04 15:49:48	33	0	0	0
26020	2013-03-04 15:49:53	33	0	0	0
26003	2013-03-04 15:53:08	33	0	0	0
26013	2013-03-04 15:56:25	33	0	0	0
26054	2013-03-04 15:57:14	33	0	0	0
26049	2013-03-04 15:57:59	33	0	0	0
26046	2013-03-04 16:00:32	33	0	0	0
26005	2013-03-04 16:06:05	33	0	0	0
26032	2013-03-04 16:21:07	33	0	0	0
26050	2013-03-04 16:57:52	33	0	0	0
26048	2013-03-04 17:08:18	33	0	0	0
26039	2013-03-04 17:10:18	33	0	0	0
26029	2013-03-04 17:10:22	33	0	0	0
26057	2013-03-04 17:52:43	33	0	0	0
26017	2013-03-04 18:05:10	33	0	0	0
26053	2013-03-05 07:00:54	33	0	0	0
26021	2013-03-05 07:06:56	33	0	0	0
26027	2013-03-05 07:07:33	33	0	0	0
26018	2013-03-05 07:19:05	33	0	0	0
26035	2013-03-05 07:30:29	33	0	0	0
26011	2013-03-05 07:30:37	33	0	0	0
26019	2013-03-05 07:38:17	33	0	0	0
26023	2013-03-05 07:44:29	33	0	0	0
26043	2013-03-05 07:54:08	33	0	0	0
26015	2013-03-05 07:56:37	33	0	0	0
26054	2013-03-05 07:58:24	33	0	0	0
26032	2013-03-05 08:01:34	33	0	0	0
26025	2013-03-05 08:06:02	33	0	0	0
26022	2013-03-05 08:06:18	33	0	0	0
26017	2013-03-05 08:07:41	33	0	0	0
26062	2013-03-05 08:11:15	33	0	0	0
26028	2013-03-05 08:12:50	33	0	0	0
26010	2013-03-05 08:13:50	33	0	0	0
26036	2013-03-05 08:14:48	33	0	0	0
26004	2013-03-05 08:20:13	33	0	0	0
26004	2013-03-05 08:20:15	33	0	0	0
26044	2013-03-05 08:22:46	33	0	0	0
26058	2013-03-05 08:23:27	33	0	0	0
26038	2013-03-05 08:27:43	33	0	0	0
26048	2013-03-05 08:31:09	33	0	0	0
26048	2013-03-05 08:31:13	33	0	0	0
26012	2013-03-05 08:31:56	33	0	0	0
26029	2013-03-05 08:32:14	33	0	0	0
26030	2013-03-05 08:34:14	33	0	0	0
26055	2013-03-05 08:35:11	33	0	0	0
26008	2013-03-05 08:38:14	33	0	0	0
26009	2013-03-05 08:42:56	33	0	0	0
26056	2013-03-05 08:51:20	33	0	0	0
26050	2013-03-05 08:56:34	33	0	0	0
26060	2013-03-05 08:56:40	33	0	0	0
26013	2013-03-05 08:58:53	33	0	0	0
26057	2013-03-05 09:01:57	33	0	0	0
26020	2013-03-05 09:02:37	33	0	0	0
26003	2013-03-05 09:04:03	33	0	0	0
26041	2013-03-05 09:04:30	33	0	0	0
26042	2013-03-05 09:04:43	33	0	0	0
26039	2013-03-05 09:13:20	33	0	0	0
26005	2013-03-05 09:18:01	33	0	0	0
26034	2013-03-05 09:32:01	33	0	0	0
26059	2013-03-05 09:32:49	33	0	0	0
26040	2013-03-05 09:38:49	33	0	0	0
26049	2013-03-05 09:43:45	33	0	0	0
26001	2013-03-05 09:45:04	33	0	0	0
26014	2013-03-05 09:47:40	33	0	0	0
26045	2013-03-05 10:14:33	33	0	0	0
26031	2013-03-05 10:30:11	33	0	0	0
26040	2013-03-05 14:08:35	33	0	0	0
26012	2013-03-05 14:17:04	33	0	0	0
26027	2013-03-05 14:22:34	33	0	0	0
26041	2013-03-05 14:25:30	33	0	0	0
26060	2013-03-05 14:33:58	33	0	0	0
26034	2013-03-05 14:35:49	33	0	0	0
26035	2013-03-05 14:35:58	33	0	0	0
26013	2013-03-05 15:07:34	33	0	0	0
26015	2013-03-05 15:07:46	33	0	0	0
26025	2013-03-05 15:10:51	33	0	0	0
26014	2013-03-05 15:11:07	33	0	0	0
26056	2013-03-05 15:11:14	33	0	0	0
26062	2013-03-05 15:11:20	33	0	0	0
26053	2013-03-05 15:12:18	33	0	0	0
26008	2013-03-05 15:15:17	33	0	0	0
26038	2013-03-05 15:18:53	33	0	0	0
26004	2013-03-05 15:20:18	33	0	0	0
26004	2013-03-05 15:20:20	33	0	0	0
26059	2013-03-05 15:27:33	33	0	0	0
26030	2013-03-05 15:28:02	33	0	0	0
26009	2013-03-05 15:38:16	33	0	0	0
26045	2013-03-05 15:38:51	33	0	0	0
26018	2013-03-05 15:40:55	33	0	0	0
26054	2013-03-05 15:52:16	33	0	0	0
26023	2013-03-05 15:52:53	33	0	0	0
26020	2013-03-05 15:54:51	33	0	0	0
26044	2013-03-05 15:55:42	33	0	0	0
26051	2013-03-05 15:56:13	33	0	0	0
26019	2013-03-05 15:56:28	33	0	0	0
26058	2013-03-05 15:56:53	33	0	0	0
26057	2013-03-05 15:57:51	33	0	0	0
26005	2013-03-05 16:02:01	33	0	0	0
26032	2013-03-05 16:03:55	33	0	0	0
26006	2013-03-05 16:05:01	33	0	0	0
26036	2013-03-05 16:05:11	33	0	0	0
26026	2013-03-05 16:05:32	33	0	0	0
26029	2013-03-05 16:09:11	33	0	0	0
26003	2013-03-05 16:09:16	33	0	0	0
26039	2013-03-05 16:09:41	33	0	0	0
26049	2013-03-05 16:10:59	33	0	0	0
26048	2013-03-05 16:18:23	33	0	0	0
26028	2013-03-05 16:23:12	33	0	0	0
26010	2013-03-05 16:49:09	33	0	0	0
26001	2013-03-05 16:56:38	33	0	0	0
26042	2013-03-05 17:32:00	33	0	0	0
26057	2013-03-05 17:43:48	33	0	0	0
26017	2013-03-05 17:45:57	33	0	0	0
26050	2013-03-05 18:06:03	33	0	0	0
26021	2013-03-06 07:23:09	33	0	0	0
26035	2013-03-06 07:28:18	33	0	0	0
26011	2013-03-06 07:28:32	33	0	0	0
26053	2013-03-06 07:30:02	33	0	0	0
26027	2013-03-06 07:33:44	33	0	0	0
26018	2013-03-06 07:42:48	33	0	0	0
26015	2013-03-06 07:50:48	33	0	0	0
26023	2013-03-06 07:58:07	33	0	0	0
26036	2013-03-06 07:58:48	33	0	0	0
26043	2013-03-06 08:08:26	33	0	0	0
26019	2013-03-06 08:10:06	33	0	0	0
26017	2013-03-06 08:10:13	33	0	0	0
26030	2013-03-06 08:19:36	33	0	0	0
26032	2013-03-06 08:21:48	33	0	0	0
26013	2013-03-06 08:29:43	33	0	0	0
26025	2013-03-06 08:30:03	33	0	0	0
26004	2013-03-06 08:33:13	33	0	0	0
26004	2013-03-06 08:33:15	33	0	0	0
26062	2013-03-06 08:35:43	33	0	0	0
26055	2013-03-06 08:37:10	33	0	0	0
26039	2013-03-06 08:42:03	33	0	0	0
26047	2013-03-06 08:44:13	33	0	0	0
26056	2013-03-06 08:44:51	33	0	0	0
26028	2013-03-06 08:48:57	33	0	0	0
26058	2013-03-06 08:49:50	33	0	0	0
26008	2013-03-06 08:50:46	33	0	0	0
26050	2013-03-06 08:57:13	33	0	0	0
26060	2013-03-06 08:57:19	33	0	0	0
26057	2013-03-06 08:58:46	33	0	0	0
26049	2013-03-06 08:58:59	33	0	0	0
26051	2013-03-06 09:00:51	33	0	0	0
26029	2013-03-06 09:04:05	33	0	0	0
26003	2013-03-06 09:15:24	33	0	0	0
26038	2013-03-06 09:18:45	33	0	0	0
26059	2013-03-06 09:19:32	33	0	0	0
26003	2013-03-06 09:29:23	33	0	0	0
26041	2013-03-06 09:32:16	33	0	0	0
26044	2013-03-06 09:32:24	33	0	0	0
26034	2013-03-06 09:36:34	33	0	0	0
26020	2013-03-06 09:43:55	33	0	0	0
26005	2013-03-06 09:46:29	33	0	0	0
26009	2013-03-06 09:49:02	33	0	0	0
26012	2013-03-06 09:56:01	33	0	0	0
26042	2013-03-06 09:56:41	33	0	0	0
26014	2013-03-06 09:57:01	33	0	0	0
26045	2013-03-06 10:02:39	33	0	0	0
26010	2013-03-06 10:53:35	33	0	0	0
26027	2013-03-06 14:23:14	33	0	0	0
26035	2013-03-06 14:33:50	33	0	0	0
26059	2013-03-06 15:03:38	33	0	0	0
26008	2013-03-06 15:04:35	33	0	0	0
26025	2013-03-06 15:06:59	33	0	0	0
26014	2013-03-06 15:09:23	33	0	0	0
26004	2013-03-06 15:10:37	33	0	0	0
26004	2013-03-06 15:10:44	33	0	0	0
26004	2013-03-06 15:10:46	33	0	0	0
26055	2013-03-06 15:11:20	33	0	0	0
26001	2013-03-06 15:11:41	33	0	0	0
26060	2013-03-06 15:12:50	33	0	0	0
26045	2013-03-06 15:17:57	33	0	0	0
26030	2013-03-06 15:20:53	33	0	0	0
26058	2013-03-06 15:21:00	33	0	0	0
26041	2013-03-06 15:21:13	33	0	0	0
26012	2013-03-06 15:21:21	33	0	0	0
26056	2013-03-06 15:21:49	33	0	0	0
26050	2013-03-06 15:22:07	33	0	0	0
26042	2013-03-06 15:22:46	33	0	0	0
26009	2013-03-06 15:23:32	33	0	0	0
26053	2013-03-06 15:25:44	33	0	0	0
26038	2013-03-06 15:26:13	33	0	0	0
26048	2013-03-06 15:26:19	33	0	0	0
26048	2013-03-06 15:26:23	33	0	0	0
26010	2013-03-06 15:27:50	33	0	0	0
26019	2013-03-06 15:30:33	33	0	0	0
26034	2013-03-06 15:32:11	33	0	0	0
26023	2013-03-06 15:34:42	33	0	0	0
26043	2013-03-06 15:34:46	33	0	0	0
26003	2013-03-06 15:38:08	33	0	0	0
26018	2013-03-06 15:39:03	33	0	0	0
26036	2013-03-06 15:39:10	33	0	0	0
26044	2013-03-06 15:39:17	33	0	0	0
26051	2013-03-06 15:39:30	33	0	0	0
26049	2013-03-06 15:40:03	33	0	0	0
26015	2013-03-06 15:41:47	33	0	0	0
26029	2013-03-06 15:42:35	33	0	0	0
26039	2013-03-06 15:42:50	33	0	0	0
26032	2013-03-06 15:58:42	33	0	0	0
26057	2013-03-06 16:01:26	33	0	0	0
26017	2013-03-06 16:28:25	33	0	0	0
26057	2013-03-06 16:28:35	33	0	0	0
26028	2013-03-06 16:48:59	33	0	0	0
26013	2013-03-06 16:49:02	33	0	0	0
26005	2013-03-06 16:56:04	33	0	0	0
26048	2013-03-07 07:24:16	33	0	0	0
26048	2013-03-07 07:24:22	33	0	0	0
26053	2013-03-07 07:25:37	33	0	0	0
26035	2013-03-07 07:29:02	33	0	0	0
26027	2013-03-07 07:35:29	33	0	0	0
26018	2013-03-07 07:52:02	33	0	0	0
26022	2013-03-07 07:53:57	33	0	0	0
26023	2013-03-07 08:05:59	33	0	0	0
26062	2013-03-07 08:08:29	33	0	0	0
26036	2013-03-07 08:09:26	33	0	0	0
26015	2013-03-07 08:11:20	33	0	0	0
26030	2013-03-07 08:14:22	33	0	0	0
26019	2013-03-07 08:14:34	33	0	0	0
26029	2013-03-07 08:24:49	33	0	0	0
26021	2013-03-07 08:30:14	33	0	0	0
26032	2013-03-07 08:30:36	33	0	0	0
26050	2013-03-07 08:32:46	33	0	0	0
26060	2013-03-07 08:32:53	33	0	0	0
26051	2013-03-07 08:34:33	33	0	0	0
26017	2013-03-07 08:36:27	33	0	0	0
26010	2013-03-07 08:37:24	33	0	0	0
26004	2013-03-07 08:37:31	33	0	0	0
26004	2013-03-07 08:37:33	33	0	0	0
26013	2013-03-07 08:40:02	33	0	0	0
26057	2013-03-07 08:44:17	33	0	0	0
26038	2013-03-07 08:45:31	33	0	0	0
26028	2013-03-07 08:47:17	33	0	0	0
26047	2013-03-07 08:53:43	33	0	0	0
26056	2013-03-07 08:55:58	33	0	0	0
26055	2013-03-07 09:04:41	33	0	0	0
26008	2013-03-07 09:07:09	33	0	0	0
26014	2013-03-07 09:07:39	33	0	0	0
26059	2013-03-07 09:14:52	33	0	0	0
26054	2013-03-07 09:15:50	33	0	0	0
26049	2013-03-07 09:18:18	33	0	0	0
26006	2013-03-07 09:24:26	33	0	0	0
26042	2013-03-07 09:32:39	33	0	0	0
26046	2013-03-07 09:38:27	33	0	0	0
26043	2013-03-07 09:42:46	33	0	0	0
26063	2013-03-07 09:45:29	33	0	0	0
26041	2013-03-07 10:04:02	33	0	0	0
26034	2013-03-07 10:05:55	33	0	0	0
26040	2013-03-07 10:13:34	33	0	0	0
26005	2013-03-07 10:24:34	33	0	0	0
26045	2013-03-07 11:10:08	33	0	0	0
26039	2013-03-07 11:53:01	33	0	0	0
26040	2013-03-07 13:39:10	33	0	0	0
26012	2013-03-07 14:17:51	33	0	0	0
26034	2013-03-07 14:31:56	33	0	0	0
26027	2013-03-07 14:33:19	33	0	0	0
26060	2013-03-07 14:34:06	33	0	0	0
26014	2013-03-07 14:40:39	33	0	0	0
26010	2013-03-07 14:43:49	33	0	0	0
26001	2013-03-07 14:58:33	33	0	0	0
26004	2013-03-07 15:01:02	33	0	0	0
26004	2013-03-07 15:01:04	33	0	0	0
26045	2013-03-07 15:04:32	33	0	0	0
26050	2013-03-07 15:05:24	33	0	0	0
26056	2013-03-07 15:05:42	33	0	0	0
26042	2013-03-07 15:06:07	33	0	0	0
26056	2013-03-07 15:06:56	33	0	0	0
26008	2013-03-07 15:07:31	33	0	0	0
26030	2013-03-07 15:08:22	33	0	0	0
26059	2013-03-07 15:08:39	33	0	0	0
26028	2013-03-07 15:09:40	33	0	0	0
26055	2013-03-07 15:10:37	33	0	0	0
26063	2013-03-07 15:13:07	33	0	0	0
26025	2013-03-07 15:14:23	33	0	0	0
26054	2013-03-07 15:21:22	33	0	0	0
26057	2013-03-07 15:24:29	33	0	0	0
26053	2013-03-07 15:24:48	33	0	0	0
26062	2013-03-07 15:25:01	33	0	0	0
26038	2013-03-07 15:27:20	33	0	0	0
26019	2013-03-07 15:30:56	33	0	0	0
26018	2013-03-07 15:39:00	33	0	0	0
26029	2013-03-07 15:39:10	33	0	0	0
26039	2013-03-07 15:39:15	33	0	0	0
26051	2013-03-07 15:39:54	33	0	0	0
26005	2013-03-07 15:44:44	33	0	0	0
26048	2013-03-07 15:46:59	33	0	0	0
26048	2013-03-07 15:47:04	33	0	0	0
26006	2013-03-07 15:47:58	33	0	0	0
26022	2013-03-07 15:48:06	33	0	0	0
26049	2013-03-07 15:48:14	33	0	0	0
26023	2013-03-07 15:58:49	33	0	0	0
26036	2013-03-07 16:09:16	33	0	0	0
26015	2013-03-07 16:10:23	33	0	0	0
26026	2013-03-07 16:14:05	33	0	0	0
26013	2013-03-07 16:50:03	33	0	0	0
26017	2013-03-07 16:52:09	33	0	0	0
26032	2013-03-07 16:53:18	33	0	0	0
26046	2013-03-07 18:50:54	33	0	0	0
26053	2013-03-08 07:17:19	33	0	0	0
26035	2013-03-08 07:32:43	33	0	0	0
26011	2013-03-08 07:33:44	33	0	0	0
26019	2013-03-08 07:40:54	33	0	0	0
26015	2013-03-08 07:43:57	33	0	0	0
26010	2013-03-08 07:54:40	33	0	0	0
26027	2013-03-08 07:58:11	33	0	0	0
26036	2013-03-08 08:01:37	33	0	0	0
26023	2013-03-08 08:01:56	33	0	0	0
26032	2013-03-08 08:05:26	33	0	0	0
26030	2013-03-08 08:19:52	33	0	0	0
26046	2013-03-08 08:33:27	33	0	0	0
26062	2013-03-08 08:34:34	33	0	0	0
26021	2013-03-08 08:42:47	33	0	0	0
26042	2013-03-08 08:52:14	33	0	0	0
26025	2013-03-08 08:53:25	33	0	0	0
26038	2013-03-08 09:00:55	33	0	0	0
26050	2013-03-08 09:01:33	33	0	0	0
26060	2013-03-08 09:01:39	33	0	0	0
26048	2013-03-08 09:02:25	33	0	0	0
26048	2013-03-08 09:02:29	33	0	0	0
26009	2013-03-08 09:04:16	33	0	0	0
26017	2013-03-08 09:04:23	33	0	0	0
26056	2013-03-08 09:06:16	33	0	0	0
26013	2013-03-08 09:07:36	33	0	0	0
26043	2013-03-08 09:09:08	33	0	0	0
26004	2013-03-08 09:09:40	33	0	0	0
26004	2013-03-08 09:09:42	33	0	0	0
26057	2013-03-08 09:09:49	33	0	0	0
26028	2013-03-08 09:10:15	33	0	0	0
26029	2013-03-08 09:13:47	33	0	0	0
26008	2013-03-08 09:15:00	33	0	0	0
26055	2013-03-08 09:15:35	33	0	0	0
26018	2013-03-08 09:24:14	33	0	0	0
26037	2013-03-08 09:25:03	33	0	0	0
26022	2013-03-08 09:41:17	33	0	0	0
26049	2013-03-08 09:41:27	33	0	0	0
26034	2013-03-08 09:41:34	33	0	0	0
26054	2013-03-08 09:48:32	33	0	0	0
26005	2013-03-08 09:55:44	33	0	0	0
26059	2013-03-08 10:04:33	33	0	0	0
26001	2013-03-08 10:06:00	33	0	0	0
26041	2013-03-08 10:07:33	33	0	0	0
26014	2013-03-08 10:23:13	33	0	0	0
26012	2013-03-08 10:23:24	33	0	0	0
26039	2013-03-08 10:32:52	33	0	0	0
26020	2013-03-08 10:57:42	33	0	0	0
26011	2013-03-08 14:00:09	33	0	0	0
26046	2013-03-08 14:07:51	33	0	0	0
26027	2013-03-08 14:54:05	33	0	0	0
26012	2013-03-08 14:55:04	33	0	0	0
26005	2013-03-08 14:57:32	33	0	0	0
26010	2013-03-08 15:09:41	33	0	0	0
26037	2013-03-08 15:12:38	33	0	0	0
26055	2013-03-08 15:15:26	33	0	0	0
26008	2013-03-08 15:16:02	33	0	0	0
26014	2013-03-08 15:17:42	33	0	0	0
26045	2013-03-08 15:20:56	33	0	0	0
26062	2013-03-08 15:23:14	33	0	0	0
26062	2013-03-08 15:23:16	33	0	0	0
26021	2013-03-08 15:23:26	33	0	0	0
26029	2013-03-08 15:26:50	33	0	0	0
26054	2013-03-08 15:28:32	33	0	0	0
26028	2013-03-08 15:35:09	33	0	0	0
26043	2013-03-08 15:38:41	33	0	0	0
26057	2013-03-08 15:43:50	33	0	0	0
26060	2013-03-08 15:44:01	33	0	0	0
26050	2013-03-08 15:45:59	33	0	0	0
26032	2013-03-08 15:46:23	33	0	0	0
26053	2013-03-08 15:46:31	33	0	0	0
26018	2013-03-08 15:47:03	33	0	0	0
26051	2013-03-08 15:47:21	33	0	0	0
26056	2013-03-08 15:47:40	33	0	0	0
26041	2013-03-08 15:56:22	33	0	0	0
26006	2013-03-08 15:57:44	33	0	0	0
26063	2013-03-08 16:00:58	33	0	0	0
26023	2013-03-08 16:06:50	33	0	0	0
26015	2013-03-08 16:06:57	33	0	0	0
26036	2013-03-08 16:09:38	33	0	0	0
26013	2013-03-08 16:17:00	33	0	0	0
26020	2013-03-08 16:19:14	33	0	0	0
26049	2013-03-08 16:34:17	33	0	0	0
26039	2013-03-08 16:34:25	33	0	0	0
26038	2013-03-08 16:34:29	33	0	0	0
26042	2013-03-08 17:42:20	33	0	0	0
26017	2013-03-08 19:20:02	33	0	0	0
26048	2013-03-11 06:35:43	33	0	0	0
26028	2013-03-11 06:49:57	33	0	0	0
26054	2013-03-11 07:19:09	33	0	0	0
26010	2013-03-11 07:27:34	33	0	0	0
26056	2013-03-11 07:28:37	33	0	0	0
26019	2013-03-11 07:29:09	33	0	0	0
26035	2013-03-11 07:30:40	33	0	0	0
26011	2013-03-11 07:31:14	33	0	0	0
26047	2013-03-11 07:38:33	33	0	0	0
26022	2013-03-11 07:50:50	33	0	0	0
26051	2013-03-11 07:51:42	33	0	0	0
26063	2013-03-11 08:10:38	33	0	0	0
26034	2013-03-11 08:12:02	33	0	0	0
26021	2013-03-11 08:16:14	33	0	0	0
26036	2013-03-11 08:25:49	33	0	0	0
26027	2013-03-11 08:27:23	33	0	0	0
26041	2013-03-11 08:33:33	33	0	0	0
26044	2013-03-11 08:33:40	33	0	0	0
26015	2013-03-11 08:33:51	33	0	0	0
26042	2013-03-11 08:33:54	33	0	0	0
26014	2013-03-11 08:34:01	33	0	0	0
26045	2013-03-11 08:35:31	33	0	0	0
26030	2013-03-11 08:36:03	33	0	0	0
