25039	2013-04-08 14:51:46	35	0	0	0
25064	2013-04-08 14:53:47	35	0	0	0
25024	2013-04-08 14:54:07	35	0	0	0
25031	2013-04-08 14:54:23	35	0	0	0
25010	2013-04-08 14:55:23	35	0	0	0
25004	2013-04-08 14:55:45	35	0	0	0
25014	2013-04-08 14:58:52	35	0	0	0
25040	2013-04-08 14:59:15	35	0	0	0
25061	2013-04-08 15:00:51	35	0	0	0
25061	2013-04-08 15:00:58	35	0	0	0
25061	2013-04-08 15:01:04	35	0	0	0
25061	2013-04-08 15:01:06	35	0	0	0
25042	2013-04-08 15:04:39	35	0	0	0
25021	2013-04-08 15:12:19	35	0	0	0
25023	2013-04-08 15:12:28	35	0	0	0
25019	2013-04-08 15:13:18	35	0	0	0
25035	2013-04-08 15:19:17	35	0	0	0
25035	2013-04-08 15:19:37	35	0	0	0
25035	2013-04-08 15:19:57	35	0	0	0
25035	2013-04-08 15:20:02	35	0	0	0
25035	2013-04-08 15:20:04	35	0	0	0
25029	2013-04-08 15:27:29	35	0	0	0
25029	2013-04-08 15:27:31	35	0	0	0
25009	2013-04-08 15:35:21	35	0	0	0
25054	2013-04-08 15:35:53	35	0	0	0
25045	2013-04-08 15:35:58	35	0	0	0
25044	2013-04-08 15:38:57	35	0	0	0
25050	2013-04-08 15:52:40	35	0	0	0
25050	2013-04-08 15:52:42	35	0	0	0
25034	2013-04-08 15:53:41	35	0	0	0
25001	2013-04-08 16:55:44	35	0	0	0
25046	2013-04-08 16:56:23	35	0	0	0
25032	2013-04-08 17:15:11	35	0	0	0
25032	2013-04-08 17:15:13	35	0	0	0
25065	2013-04-08 17:15:51	35	0	0	0
25022	2013-04-08 18:36:17	35	0	0	0
25003	2013-04-08 19:40:30	35	0	0	0
25043	2013-04-08 20:02:33	35	0	0	0
25071	2013-04-08 20:37:31	35	0	0	0
25062	2013-04-08 20:39:35	35	0	0	0
25050	2013-04-09 07:43:23	35	0	0	0
25054	2013-04-09 07:47:46	35	0	0	0
25009	2013-04-09 07:47:54	35	0	0	0
25045	2013-04-09 07:48:00	35	0	0	0
25071	2013-04-09 07:48:33	35	0	0	0
25004	2013-04-09 07:50:44	35	0	0	0
25038	2013-04-09 07:50:59	35	0	0	0
25039	2013-04-09 07:55:28	35	0	0	0
25015	2013-04-09 07:58:20	35	0	0	0
25034	2013-04-09 08:09:23	35	0	0	0
25020	2013-04-09 08:13:58	35	0	0	0
25025	2013-04-09 08:15:10	35	0	0	0
25001	2013-04-09 08:19:09	35	0	0	0
25003	2013-04-09 08:28:56	35	0	0	0
25003	2013-04-09 08:28:58	35	0	0	0
25062	2013-04-09 08:35:29	35	0	0	0
25021	2013-04-09 08:37:27	35	0	0	0
25021	2013-04-09 08:37:29	35	0	0	0
25010	2013-04-09 08:37:36	35	0	0	0
25019	2013-04-09 08:56:06	35	0	0	0
25019	2013-04-09 08:56:08	35	0	0	0
25041	2013-04-09 09:13:07	35	0	0	0
25023	2013-04-09 09:23:06	35	0	0	0
25032	2013-04-09 09:46:41	35	0	0	0
25007	2013-04-09 09:50:28	35	0	0	0
25051	2013-04-09 09:51:30	35	0	0	0
25007	2013-04-09 14:18:44	35	0	0	0
25051	2013-04-09 14:19:03	35	0	0	0
25050	2013-04-09 15:09:16	35	0	0	0
25023	2013-04-09 15:22:57	35	0	0	0
25023	2013-04-09 15:22:59	35	0	0	0
25054	2013-04-09 15:24:11	35	0	0	0
25021	2013-04-09 15:28:18	35	0	0	0
25034	2013-04-09 15:30:28	35	0	0	0
25009	2013-04-09 15:30:46	35	0	0	0
25020	2013-04-09 15:34:49	35	0	0	0
25008	2013-04-09 15:35:40	35	0	0	0
25041	2013-04-09 17:07:03	35	0	0	0
25004	2013-04-09 17:13:54	35	0	0	0
25016	2013-04-09 17:40:08	35	0	0	0
25045	2013-04-09 18:09:24	35	0	0	0
25038	2013-04-09 18:24:01	35	0	0	0
25003	2013-04-09 19:19:40	35	0	0	0
25003	2013-04-09 19:19:41	35	0	0	0
25032	2013-04-09 19:30:36	35	0	0	0
25032	2013-04-09 19:30:38	35	0	0	0
25071	2013-04-09 21:06:27	35	0	0	0
25024	2013-04-10 07:21:27	35	0	0	0
25006	2013-04-10 07:26:45	35	0	0	0
25054	2013-04-10 07:36:29	35	0	0	0
25015	2013-04-10 07:36:49	35	0	0	0
25044	2013-04-10 07:37:18	35	0	0	0
25013	2013-04-10 07:40:04	35	0	0	0
25056	2013-04-10 07:41:56	35	0	0	0
25052	2013-04-10 07:43:26	35	0	0	0
25004	2013-04-10 07:43:55	35	0	0	0
25014	2013-04-10 07:44:06	35	0	0	0
25042	2013-04-10 07:44:41	35	0	0	0
25046	2013-04-10 07:49:15	35	0	0	0
25039	2013-04-10 07:50:49	35	0	0	0
25005	2013-04-10 07:54:22	35	0	0	0
25041	2013-04-10 07:56:07	35	0	0	0
25016	2013-04-10 08:01:26	35	0	0	0
25016	2013-04-10 08:01:28	35	0	0	0
25037	2013-04-10 08:02:34	35	0	0	0
25037	2013-04-10 08:02:36	35	0	0	0
25010	2013-04-10 08:05:07	35	0	0	0
25064	2013-04-10 08:06:08	35	0	0	0
25021	2013-04-10 08:12:29	35	0	0	0
25034	2013-04-10 08:18:27	35	0	0	0
25032	2013-04-10 08:19:54	35	0	0	0
25032	2013-04-10 08:20:11	35	0	0	0
25032	2013-04-10 08:20:13	35	0	0	0
25019	2013-04-10 08:25:39	35	0	0	0
25062	2013-04-10 08:32:29	35	0	0	0
25035	2013-04-10 08:33:43	35	0	0	0
25035	2013-04-10 08:35:41	35	0	0	0
25050	2013-04-10 08:38:52	35	0	0	0
25045	2013-04-10 08:47:10	35	0	0	0
25009	2013-04-10 08:53:04	35	0	0	0
25071	2013-04-10 08:57:23	35	0	0	0
25017	2013-04-10 09:00:48	35	0	0	0
25023	2013-04-10 09:31:50	35	0	0	0
25003	2013-04-10 09:47:35	35	0	0	0
25003	2013-04-10 09:47:37	35	0	0	0
25061	2013-04-10 09:59:06	35	0	0	0
25061	2013-04-10 09:59:08	35	0	0	0
25007	2013-04-10 10:05:01	35	0	0	0
25051	2013-04-10 10:05:28	35	0	0	0
25023	2013-04-10 11:57:40	35	0	0	0
25023	2013-04-10 11:57:42	35	0	0	0
25007	2013-04-10 14:12:25	35	0	0	0
25008	2013-04-10 14:43:03	35	0	0	0
25050	2013-04-10 15:00:11	35	0	0	0
25054	2013-04-10 15:01:46	35	0	0	0
25052	2013-04-10 15:04:11	35	0	0	0
25056	2013-04-10 15:04:18	35	0	0	0
25064	2013-04-10 15:08:06	35	0	0	0
25014	2013-04-10 15:13:01	35	0	0	0
25042	2013-04-10 15:13:32	35	0	0	0
25029	2013-04-10 15:24:52	35	0	0	0
25029	2013-04-10 15:24:54	35	0	0	0
25044	2013-04-10 15:31:14	35	0	0	0
25021	2013-04-10 15:31:36	35	0	0	0
25021	2013-04-10 15:31:47	35	0	0	0
25005	2013-04-10 15:32:06	35	0	0	0
25026	2013-04-10 15:33:06	35	0	0	0
25061	2013-04-10 15:49:38	35	0	0	0
25061	2013-04-10 15:49:42	35	0	0	0
25040	2013-04-10 16:06:57	35	0	0	0
25024	2013-04-10 16:07:36	35	0	0	0
25032	2013-04-10 16:11:33	35	0	0	0
25032	2013-04-10 16:11:38	35	0	0	0
25032	2013-04-10 16:11:41	35	0	0	0
25019	2013-04-10 16:23:15	35	0	0	0
25010	2013-04-10 16:28:23	35	0	0	0
25035	2013-04-10 16:28:45	35	0	0	0
25041	2013-04-10 16:28:58	35	0	0	0
25048	2013-04-10 16:29:11	35	0	0	0
25034	2013-04-10 16:37:36	35	0	0	0
25071	2013-04-10 16:46:43	35	0	0	0
25045	2013-04-10 17:07:55	35	0	0	0
25062	2013-04-10 18:10:12	35	0	0	0
25017	2013-04-10 18:31:00	35	0	0	0
25017	2013-04-10 18:31:02	35	0	0	0
25024	2013-04-11 07:22:15	35	0	0	0
25019	2013-04-11 07:22:27	35	0	0	0
25014	2013-04-11 07:40:09	35	0	0	0
25052	2013-04-11 07:45:27	35	0	0	0
25015	2013-04-11 07:46:00	35	0	0	0
25004	2013-04-11 07:53:45	35	0	0	0
25071	2013-04-11 07:54:27	35	0	0	0
25042	2013-04-11 08:00:52	35	0	0	0
25039	2013-04-11 08:04:13	35	0	0	0
25045	2013-04-11 08:04:36	35	0	0	0
25017	2013-04-11 08:10:53	35	0	0	0
25017	2013-04-11 08:10:55	35	0	0	0
25036	2013-04-11 08:17:05	35	0	0	0
25001	2013-04-11 08:22:56	35	0	0	0
25009	2013-04-11 08:25:20	35	0	0	0
25021	2013-04-11 08:25:38	35	0	0	0
25032	2013-04-11 08:25:45	35	0	0	0
25032	2013-04-11 08:25:46	35	0	0	0
25034	2013-04-11 08:25:56	35	0	0	0
25005	2013-04-11 08:29:46	35	0	0	0
25062	2013-04-11 08:42:46	35	0	0	0
25064	2013-04-11 08:44:37	35	0	0	0
25010	2013-04-11 08:46:23	35	0	0	0
25035	2013-04-11 08:47:26	35	0	0	0
25008	2013-04-11 08:49:02	35	0	0	0
25029	2013-04-11 08:53:56	35	0	0	0
25029	2013-04-11 08:53:58	35	0	0	0
25006	2013-04-11 08:54:26	35	0	0	0
25048	2013-04-11 09:08:21	35	0	0	0
25031	2013-04-11 09:22:46	35	0	0	0
25003	2013-04-11 09:51:42	35	0	0	0
25046	2013-04-11 10:00:38	35	0	0	0
25040	2013-04-11 10:12:49	35	0	0	0
25007	2013-04-11 10:51:28	35	0	0	0
25044	2013-04-11 10:53:08	35	0	0	0
25051	2013-04-11 10:53:25	35	0	0	0
25024	2013-04-11 14:09:27	35	0	0	0
25019	2013-04-11 14:10:27	35	0	0	0
25040	2013-04-11 14:11:04	35	0	0	0
25042	2013-04-11 14:59:20	35	0	0	0
25032	2013-04-11 15:09:09	35	0	0	0
25032	2013-04-11 15:09:12	35	0	0	0
25036	2013-04-11 15:10:37	35	0	0	0
25008	2013-04-11 15:11:01	35	0	0	0
25015	2013-04-11 15:16:27	35	0	0	0
25064	2013-04-11 15:18:26	35	0	0	0
25039	2013-04-11 15:18:58	35	0	0	0
25034	2013-04-11 15:19:23	35	0	0	0
25031	2013-04-11 15:20:59	35	0	0	0
25010	2013-04-11 15:29:19	35	0	0	0
25009	2013-04-11 15:29:34	35	0	0	0
25048	2013-04-11 15:31:12	35	0	0	0
25035	2013-04-11 15:32:08	35	0	0	0
25035	2013-04-11 15:32:11	35	0	0	0
25035	2013-04-11 15:32:19	35	0	0	0
25029	2013-04-11 15:37:18	35	0	0	0
25029	2013-04-11 15:37:20	35	0	0	0
25045	2013-04-11 16:13:50	35	0	0	0
25041	2013-04-11 16:53:33	35	0	0	0
25001	2013-04-11 17:44:34	35	0	0	0
25071	2013-04-11 20:51:29	35	0	0	0
25062	2013-04-11 20:53:06	35	0	0	0
25044	2013-04-12 07:17:23	35	0	0	0
25014	2013-04-12 07:40:34	35	0	0	0
25005	2013-04-12 07:42:36	35	0	0	0
25042	2013-04-12 07:45:29	35	0	0	0
25039	2013-04-12 07:55:19	35	0	0	0
25041	2013-04-12 07:56:55	35	0	0	0
25038	2013-04-12 08:02:37	35	0	0	0
25052	2013-04-12 08:14:55	35	0	0	0
25054	2013-04-12 08:15:07	35	0	0	0
25072	2013-04-12 08:15:14	35	0	0	0
25058	2013-04-12 08:16:02	35	0	0	0
25032	2013-04-12 08:16:34	35	0	0	0
25032	2013-04-12 08:16:40	35	0	0	0
25032	2013-04-12 08:16:42	35	0	0	0
25034	2013-04-12 08:17:15	35	0	0	0
25071	2013-04-12 08:17:24	35	0	0	0
25029	2013-04-12 08:24:20	35	0	0	0
25029	2013-04-12 08:24:22	35	0	0	0
25021	2013-04-12 08:25:40	35	0	0	0
25064	2013-04-12 08:25:53	35	0	0	0
25056	2013-04-12 08:27:36	35	0	0	0
25036	2013-04-12 08:29:39	35	0	0	0
25049	2013-04-12 08:35:09	35	0	0	0
25001	2013-04-12 08:36:24	35	0	0	0
25050	2013-04-12 08:37:00	35	0	0	0
25009	2013-04-12 08:50:00	35	0	0	0
25009	2013-04-12 08:50:10	35	0	0	0
25062	2013-04-12 08:53:56	35	0	0	0
25019	2013-04-12 08:55:18	35	0	0	0
25010	2013-04-12 09:09:41	35	0	0	0
25061	2013-04-12 09:25:33	35	0	0	0
25061	2013-04-12 09:25:35	35	0	0	0
25031	2013-04-12 09:26:19	35	0	0	0
25015	2013-04-12 09:34:02	35	0	0	0
25025	2013-04-12 09:57:32	35	0	0	0
25003	2013-04-12 10:10:39	35	0	0	0
25017	2013-04-12 11:09:48	35	0	0	0
25045	2013-04-12 11:31:50	35	0	0	0
25016	2013-04-12 14:25:45	35	0	0	0
25016	2013-04-12 14:25:46	35	0	0	0
25042	2013-04-12 14:50:42	35	0	0	0
25049	2013-04-12 14:57:13	35	0	0	0
25056	2013-04-12 15:00:05	35	0	0	0
25064	2013-04-12 15:01:19	35	0	0	0
25054	2013-04-12 15:26:44	35	0	0	0
25039	2013-04-12 15:44:25	35	0	0	0
25048	2013-04-12 15:48:34	35	0	0	0
25031	2013-04-12 15:54:14	35	0	0	0
25009	2013-04-12 15:56:30	35	0	0	0
25034	2013-04-12 15:56:43	35	0	0	0
25017	2013-04-12 16:11:58	35	0	0	0
25010	2013-04-12 16:13:10	35	0	0	0
25035	2013-04-12 16:13:22	35	0	0	0
25035	2013-04-12 16:13:29	35	0	0	0
25035	2013-04-12 16:13:34	35	0	0	0
25003	2013-04-12 16:29:11	35	0	0	0
25003	2013-04-12 16:29:13	35	0	0	0
25044	2013-04-12 16:29:38	35	0	0	0
25036	2013-04-12 16:57:13	35	0	0	0
25029	2013-04-12 18:09:37	35	0	0	0
25029	2013-04-12 18:09:40	35	0	0	0
25071	2013-04-12 20:17:36	35	0	0	0
25062	2013-04-12 20:19:15	35	0	0	0
25072	2013-04-12 20:20:27	35	0	0	0
25071	2013-04-13 14:55:22	35	0	0	0
25062	2013-04-13 15:17:04	35	0	0	0
25072	2013-04-13 19:15:49	35	0	0	0
25071	2013-04-13 19:16:22	35	0	0	0
25072	2013-04-14 10:40:19	35	0	0	0
25072	2013-04-14 19:28:46	35	0	0	0
25072	2013-04-15 06:51:37	35	0	0	0
25003	2013-04-15 07:09:53	35	0	0	0
25003	2013-04-15 07:09:55	35	0	0	0
25054	2013-04-15 07:12:43	35	0	0	0
25037	2013-04-15 07:12:49	35	0	0	0
25044	2013-04-15 07:13:05	35	0	0	0
25058	2013-04-15 07:13:37	35	0	0	0
25004	2013-04-15 07:13:53	35	0	0	0
25032	2013-04-15 07:14:43	35	0	0	0
25032	2013-04-15 07:14:45	35	0	0	0
25036	2013-04-15 07:16:03	35	0	0	0
25071	2013-04-15 08:08:15	35	0	0	0
25029	2013-04-15 08:26:54	35	0	0	0
25029	2013-04-15 08:26:56	35	0	0	0
25040	2013-04-15 08:38:27	35	0	0	0
25034	2013-04-15 08:44:02	35	0	0	0
25048	2013-04-15 08:44:52	35	0	0	0
25052	2013-04-15 08:45:45	35	0	0	0
25020	2013-04-15 08:46:32	35	0	0	0
25051	2013-04-15 08:46:40	35	0	0	0
25021	2013-04-15 08:46:47	35	0	0	0
25049	2013-04-15 08:46:54	35	0	0	0
25024	2013-04-15 08:49:29	35	0	0	0
25007	2013-04-15 08:49:46	35	0	0	0
25061	2013-04-15 08:51:26	35	0	0	0
25061	2013-04-15 08:51:38	35	0	0	0
25061	2013-04-15 08:51:44	35	0	0	0
25061	2013-04-15 08:51:46	35	0	0	0
25015	2013-04-15 08:52:25	35	0	0	0
25008	2013-04-15 08:52:34	35	0	0	0
25038	2013-04-15 08:54:27	35	0	0	0
25010	2013-04-15 08:55:07	35	0	0	0
25046	2013-04-15 08:55:54	35	0	0	0
25019	2013-04-15 08:56:17	35	0	0	0
25068	2013-04-15 08:56:25	35	0	0	0
25005	2013-04-15 08:56:56	35	0	0	0
25023	2013-04-15 08:57:15	35	0	0	0
25027	2013-04-15 08:57:38	35	0	0	0
25056	2013-04-15 08:58:09	35	0	0	0
25064	2013-04-15 08:59:34	35	0	0	0
25039	2013-04-15 09:03:54	35	0	0	0
25042	2013-04-15 09:04:02	35	0	0	0
25001	2013-04-15 09:06:25	35	0	0	0
25045	2013-04-15 09:06:39	35	0	0	0
25017	2013-04-15 09:06:58	35	0	0	0
25017	2013-04-15 09:07:01	35	0	0	0
25011	2013-04-15 09:07:08	35	0	0	0
25062	2013-04-15 09:07:34	35	0	0	0
25031	2013-04-15 09:34:43	35	0	0	0
25035	2013-04-15 10:28:51	35	0	0	0
25025	2013-04-15 10:31:47	35	0	0	0
25007	2013-04-15 14:27:07	35	0	0	0
25007	2013-04-15 14:27:08	35	0	0	0
25037	2013-04-15 14:47:56	35	0	0	0
25042	2013-04-15 14:48:03	35	0	0	0
25049	2013-04-15 14:56:31	35	0	0	0
25031	2013-04-15 14:57:43	35	0	0	0
25043	2013-04-15 14:58:32	35	0	0	0
25046	2013-04-15 14:59:34	35	0	0	0
25045	2013-04-15 14:59:41	35	0	0	0
25039	2013-04-15 15:00:55	35	0	0	0
25040	2013-04-15 15:04:24	35	0	0	0
25024	2013-04-15 15:05:17	35	0	0	0
25015	2013-04-15 15:07:42	35	0	0	0
25032	2013-04-15 15:16:28	35	0	0	0
25032	2013-04-15 15:16:30	35	0	0	0
25034	2013-04-15 15:24:32	35	0	0	0
25008	2013-04-15 15:39:41	35	0	0	0
25023	2013-04-15 15:45:31	35	0	0	0
25019	2013-04-15 15:56:20	35	0	0	0
25052	2013-04-15 15:59:08	35	0	0	0
25003	2013-04-15 15:59:23	35	0	0	0
25003	2013-04-15 15:59:30	35	0	0	0
25003	2013-04-15 15:59:31	35	0	0	0
25004	2013-04-15 15:59:46	35	0	0	0
25004	2013-04-15 15:59:48	35	0	0	0
25021	2013-04-15 16:07:27	35	0	0	0
25048	2013-04-15 16:07:50	35	0	0	0
25060	2013-04-15 16:08:07	35	0	0	0
25056	2013-04-15 16:24:28	35	0	0	0
25001	2013-04-15 16:54:24	35	0	0	0
25035	2013-04-15 16:56:04	35	0	0	0
25010	2013-04-15 16:56:12	35	0	0	0
25020	2013-04-15 17:04:26	35	0	0	0
25029	2013-04-15 17:15:10	35	0	0	0
25029	2013-04-15 17:15:12	35	0	0	0
25044	2013-04-15 17:37:55	35	0	0	0
25036	2013-04-15 17:38:19	35	0	0	0
25038	2013-04-15 18:54:08	35	0	0	0
25071	2013-04-15 18:54:19	35	0	0	0
25054	2013-04-15 19:09:58	35	0	0	0
25062	2013-04-15 19:10:49	35	0	0	0
25072	2013-04-15 19:25:11	35	0	0	0
25072	2013-04-16 07:14:06	35	0	0	0
25037	2013-04-16 07:20:09	35	0	0	0
25044	2013-04-16 07:21:57	35	0	0	0
25071	2013-04-16 07:22:09	35	0	0	0
25005	2013-04-16 07:45:06	35	0	0	0
25042	2013-04-16 07:47:33	35	0	0	0
25062	2013-04-16 07:47:48	35	0	0	0
25024	2013-04-16 07:48:39	35	0	0	0
25004	2013-04-16 07:54:28	35	0	0	0
25052	2013-04-16 07:55:04	35	0	0	0
25039	2013-04-16 07:56:28	35	0	0	0
25054	2013-04-16 07:57:57	35	0	0	0
25050	2013-04-16 08:01:12	35	0	0	0
25050	2013-04-16 08:01:14	35	0	0	0
25010	2013-04-16 08:05:24	35	0	0	0
25045	2013-04-16 08:07:30	35	0	0	0
25008	2013-04-16 08:12:33	35	0	0	0
25034	2013-04-16 08:12:48	35	0	0	0
25061	2013-04-16 08:13:16	35	0	0	0
25061	2013-04-16 08:13:18	35	0	0	0
25023	2013-04-16 08:19:55	35	0	0	0
25001	2013-04-16 08:20:31	35	0	0	0
25035	2013-04-16 08:22:17	35	0	0	0
25036	2013-04-16 08:22:28	35	0	0	0
25068	2013-04-16 08:27:24	35	0	0	0
25064	2013-04-16 08:32:17	35	0	0	0
25015	2013-04-16 08:35:33	35	0	0	0
25058	2013-04-16 08:38:17	35	0	0	0
25016	2013-04-16 08:41:27	35	0	0	0
25016	2013-04-16 08:41:28	35	0	0	0
25025	2013-04-16 08:44:30	35	0	0	0
25021	2013-04-16 08:51:39	35	0	0	0
25003	2013-04-16 08:54:08	35	0	0	0
25003	2013-04-16 08:54:09	35	0	0	0
25056	2013-04-16 08:57:16	35	0	0	0
25031	2013-04-16 08:57:48	35	0	0	0
25038	2013-04-16 08:59:18	35	0	0	0
25070	2013-04-16 09:01:19	35	0	0	0
25007	2013-04-16 09:11:39	35	0	0	0
25007	2013-04-16 09:11:41	35	0	0	0
25051	2013-04-16 09:12:22	35	0	0	0
25029	2013-04-16 09:25:05	35	0	0	0
25029	2013-04-16 09:25:07	35	0	0	0
25019	2013-04-16 09:26:23	35	0	0	0
25060	2013-04-16 09:26:30	35	0	0	0
25017	2013-04-16 09:30:13	35	0	0	0
25017	2013-04-16 09:30:15	35	0	0	0
25007	2013-04-16 14:09:04	35	0	0	0
25007	2013-04-16 14:09:06	35	0	0	0
25051	2013-04-16 14:09:19	35	0	0	0
25024	2013-04-16 14:29:41	35	0	0	0
25031	2013-04-16 14:30:47	35	0	0	0
25042	2013-04-16 14:46:21	35	0	0	0
25015	2013-04-16 14:53:44	35	0	0	0
25015	2013-04-16 14:53:47	35	0	0	0
25037	2013-04-16 14:54:21	35	0	0	0
25056	2013-04-16 14:59:49	35	0	0	0
25050	2013-04-16 15:06:24	35	0	0	0
25049	2013-04-16 15:06:41	35	0	0	0
25039	2013-04-16 15:18:16	35	0	0	0
25010	2013-04-16 15:22:29	35	0	0	0
25034	2013-04-16 15:22:59	35	0	0	0
25064	2013-04-16 15:23:14	35	0	0	0
25035	2013-04-16 15:23:29	35	0	0	0
25035	2013-04-16 15:23:37	35	0	0	0
25035	2013-04-16 15:23:48	35	0	0	0
25035	2013-04-16 15:23:50	35	0	0	0
25003	2013-04-16 15:34:13	35	0	0	0
25003	2013-04-16 15:34:15	35	0	0	0
25052	2013-04-16 15:34:29	35	0	0	0
25061	2013-04-16 15:36:46	35	0	0	0
25061	2013-04-16 15:36:49	35	0	0	0
25040	2013-04-16 15:36:55	35	0	0	0
25001	2013-04-16 15:51:41	35	0	0	0
25045	2013-04-16 15:52:00	35	0	0	0
25060	2013-04-16 15:52:33	35	0	0	0
25005	2013-04-16 15:55:37	35	0	0	0
25029	2013-04-16 16:16:58	35	0	0	0
25029	2013-04-16 16:17:00	35	0	0	0
25032	2013-04-16 17:00:26	35	0	0	0
25032	2013-04-16 17:00:28	35	0	0	0
25004	2013-04-16 17:21:51	35	0	0	0
25071	2013-04-16 17:49:00	35	0	0	0
25044	2013-04-16 17:49:09	35	0	0	0
25054	2013-04-16 17:50:32	35	0	0	0
25044	2013-04-17 07:35:41	35	0	0	0
25052	2013-04-17 07:57:39	35	0	0	0
25037	2013-04-17 07:59:51	35	0	0	0
25058	2013-04-17 08:00:26	35	0	0	0
25050	2013-04-17 08:02:49	35	0	0	0
25054	2013-04-17 08:03:07	35	0	0	0
25039	2013-04-17 08:05:43	35	0	0	0
25038	2013-04-17 08:10:21	35	0	0	0
25019	2013-04-17 08:11:39	35	0	0	0
25034	2013-04-17 08:13:38	35	0	0	0
25071	2013-04-17 08:15:39	35	0	0	0
25021	2013-04-17 08:24:57	35	0	0	0
25015	2013-04-17 08:34:28	35	0	0	0
25035	2013-04-17 08:35:54	35	0	0	0
25010	2013-04-17 08:40:17	35	0	0	0
25064	2013-04-17 08:42:49	35	0	0	0
25072	2013-04-17 08:44:47	35	0	0	0
25008	2013-04-17 08:52:57	35	0	0	0
25032	2013-04-17 08:56:23	35	0	0	0
25032	2013-04-17 08:56:25	35	0	0	0
25016	2013-04-17 09:03:00	35	0	0	0
25016	2013-04-17 09:03:02	35	0	0	0
25007	2013-04-17 09:09:40	35	0	0	0
25051	2013-04-17 09:10:56	35	0	0	0
25062	2013-04-17 09:11:24	35	0	0	0
25061	2013-04-17 09:16:42	35	0	0	0
25061	2013-04-17 09:16:44	35	0	0	0
25068	2013-04-17 09:17:19	35	0	0	0
25031	2013-04-17 09:24:06	35	0	0	0
25025	2013-04-17 09:30:29	35	0	0	0
25003	2013-04-17 09:38:20	35	0	0	0
25003	2013-04-17 09:38:22	35	0	0	0
25027	2013-04-17 09:52:16	35	0	0	0
25056	2013-04-17 09:57:21	35	0	0	0
25004	2013-04-17 10:50:16	35	0	0	0
25013	2013-04-17 10:58:34	35	0	0	0
25037	2013-04-17 12:34:56	35	0	0	0
25042	2013-04-17 12:35:18	35	0	0	0
25036	2013-04-17 13:20:13	35	0	0	0
25007	2013-04-17 14:02:40	35	0	0	0
25007	2013-04-17 14:02:42	35	0	0	0
25044	2013-04-17 14:04:26	35	0	0	0
25051	2013-04-17 14:06:26	35	0	0	0
25068	2013-04-17 14:31:39	35	0	0	0
25034	2013-04-17 14:33:58	35	0	0	0
25039	2013-04-17 14:42:54	35	0	0	0
25064	2013-04-17 14:50:44	35	0	0	0
25054	2013-04-17 15:06:28	35	0	0	0
25010	2013-04-17 15:07:09	35	0	0	0
25010	2013-04-17 15:07:11	35	0	0	0
25035	2013-04-17 15:07:20	35	0	0	0
25035	2013-04-17 15:07:26	35	0	0	0
25035	2013-04-17 15:07:28	35	0	0	0
25015	2013-04-17 15:07:44	35	0	0	0
25015	2013-04-17 15:08:00	35	0	0	0
25040	2013-04-17 15:11:53	35	0	0	0
25061	2013-04-17 15:15:05	35	0	0	0
25061	2013-04-17 15:15:10	35	0	0	0
25061	2013-04-17 15:15:12	35	0	0	0
25052	2013-04-17 15:45:52	35	0	0	0
25029	2013-04-17 16:09:47	35	0	0	0
25013	2013-04-17 16:09:56	35	0	0	0
25032	2013-04-17 16:51:02	35	0	0	0
25032	2013-04-17 16:51:04	35	0	0	0
25071	2013-04-17 18:36:48	35	0	0	0
25003	2013-04-17 20:06:34	35	0	0	0
25003	2013-04-17 20:06:37	35	0	0	0
25072	2013-04-17 20:48:52	35	0	0	0
25062	2013-04-17 20:48:59	35	0	0	0
25019	2013-04-18 07:26:25	35	0	0	0
25037	2013-04-18 07:32:10	35	0	0	0
25015	2013-04-18 07:38:39	35	0	0	0
25052	2013-04-18 07:49:40	35	0	0	0
25062	2013-04-18 07:51:22	35	0	0	0
25039	2013-04-18 07:56:35	35	0	0	0
25071	2013-04-18 07:59:33	35	0	0	0
25004	2013-04-18 08:00:40	35	0	0	0
25054	2013-04-18 08:05:14	35	0	0	0
25050	2013-04-18 08:07:04	35	0	0	0
25042	2013-04-18 08:11:37	35	0	0	0
25001	2013-04-18 08:17:34	35	0	0	0
25034	2013-04-18 08:19:45	35	0	0	0
25058	2013-04-18 08:19:54	35	0	0	0
25010	2013-04-18 08:25:31	35	0	0	0
25064	2013-04-18 08:25:37	35	0	0	0
25013	2013-04-18 08:28:40	35	0	0	0
25036	2013-04-18 08:38:19	35	0	0	0
25021	2013-04-18 08:39:25	35	0	0	0
25035	2013-04-18 08:39:40	35	0	0	0
25035	2013-04-18 08:39:42	35	0	0	0
25035	2013-04-18 08:39:45	35	0	0	0
25023	2013-04-18 08:40:56	35	0	0	0
25011	2013-04-18 08:41:10	35	0	0	0
25038	2013-04-18 08:45:18	35	0	0	0
25008	2013-04-18 08:49:02	35	0	0	0
25025	2013-04-18 09:11:15	35	0	0	0
25003	2013-04-18 09:12:58	35	0	0	0
25040	2013-04-18 09:42:20	35	0	0	0
25007	2013-04-18 09:53:53	35	0	0	0
25051	2013-04-18 09:54:04	35	0	0	0
25068	2013-04-18 09:54:43	35	0	0	0
25032	2013-04-18 11:49:20	35	0	0	0
25059	2013-04-18 13:31:13	35	0	0	0
25064	2013-04-18 13:56:00	35	0	0	0
25010	2013-04-18 13:56:41	35	0	0	0
25035	2013-04-18 13:57:04	35	0	0	0
25035	2013-04-18 13:59:03	35	0	0	0
25064	2013-04-18 13:59:19	35	0	0	0
