15132	2013-02-25 08:21:26	42	0	0	0
15083	2013-02-25 08:23:23	42	0	0	0
15074	2013-02-25 08:24:27	42	0	0	0
15128	2013-02-25 08:26:53	42	0	0	0
15103	2013-02-25 08:27:05	42	0	0	0
15142	2013-02-25 08:30:25	42	0	0	0
15073	2013-02-25 08:30:42	42	0	0	0
15099	2013-02-25 08:31:03	42	0	0	0
15194	2013-02-25 08:32:45	42	0	0	0
15200	2013-02-25 08:35:16	42	0	0	0
15117	2013-02-25 08:38:43	42	0	0	0
15079	2013-02-25 08:38:51	42	0	0	0
15010	2013-02-25 08:40:53	42	0	0	0
15051	2013-02-25 08:40:58	42	0	0	0
15050	2013-02-25 08:41:34	42	0	0	0
15106	2013-02-25 08:43:40	42	0	0	0
15086	2013-02-25 08:48:45	42	0	0	0
15082	2013-02-25 08:49:06	42	0	0	0
15126	2013-02-25 08:51:50	42	0	0	0
15183	2013-02-25 08:52:16	42	0	0	0
15076	2013-02-25 08:54:31	42	0	0	0
15159	2013-02-25 08:55:18	42	0	0	0
15169	2013-02-25 09:01:45	42	0	0	0
15187	2013-02-25 09:01:54	42	0	0	0
15021	2013-02-25 09:03:02	42	0	0	0
15144	2013-02-25 09:03:16	42	0	0	0
15161	2013-02-25 09:03:23	42	0	0	0
15094	2013-02-25 09:04:15	42	0	0	0
15087	2013-02-25 09:12:42	42	0	0	0
15121	2013-02-25 09:13:00	42	0	0	0
15102	2013-02-25 09:14:52	42	0	0	0
15134	2013-02-25 09:16:44	42	0	0	0
15070	2013-02-25 09:18:27	42	0	0	0
15139	2013-02-25 09:20:21	42	0	0	0
15162	2013-02-25 09:27:05	42	0	0	0
15174	2013-02-25 09:27:27	42	0	0	0
15107	2013-02-25 09:33:01	42	0	0	0
15164	2013-02-25 09:34:37	42	0	0	0
15189	2013-02-25 09:38:03	42	0	0	0
15137	2013-02-25 09:46:47	42	0	0	0
15111	2013-02-25 09:50:11	42	0	0	0
15058	2013-02-25 09:51:59	42	0	0	0
15072	2013-02-25 09:52:11	42	0	0	0
15151	2013-02-25 09:56:27	42	0	0	0
15191	2013-02-25 09:56:57	42	0	0	0
15085	2013-02-25 09:58:03	42	0	0	0
15177	2013-02-25 10:07:51	42	0	0	0
15182	2013-02-25 10:19:31	42	0	0	0
15173	2013-02-25 10:27:58	42	0	0	0
15175	2013-02-25 10:29:27	42	0	0	0
15178	2013-02-25 10:32:37	42	0	0	0
15001	2013-02-25 12:40:38	42	0	0	0
15164	2013-02-25 13:23:16	42	0	0	0
15156	2013-02-25 13:34:38	42	0	0	0
15192	2013-02-25 13:34:45	42	0	0	0
15184	2013-02-25 13:41:13	42	0	0	0
15073	2013-02-25 14:19:57	42	0	0	0
15187	2013-02-25 14:20:15	42	0	0	0
15186	2013-02-25 14:29:58	42	0	0	0
15150	2013-02-25 14:37:12	42	0	0	0
15003	2013-02-25 14:42:37	42	0	0	0
15024	2013-02-25 14:44:02	42	0	0	0
15004	2013-02-25 14:46:02	42	0	0	0
15194	2013-02-25 14:46:21	42	0	0	0
15160	2013-02-25 14:52:05	42	0	0	0
15104	2013-02-25 14:57:28	42	0	0	0
15037	2013-02-25 14:57:36	42	0	0	0
15111	2013-02-25 14:58:15	42	0	0	0
15030	2013-02-25 14:58:30	42	0	0	0
15157	2013-02-25 14:59:09	42	0	0	0
15094	2013-02-25 15:00:14	42	0	0	0
15174	2013-02-25 15:00:26	42	0	0	0
15161	2013-02-25 15:00:41	42	0	0	0
15121	2013-02-25 15:00:48	42	0	0	0
15042	2013-02-25 15:00:55	42	0	0	0
15039	2013-02-25 15:01:20	42	0	0	0
15041	2013-02-25 15:01:42	42	0	0	0
15117	2013-02-25 15:04:13	42	0	0	0
15097	2013-02-25 15:04:21	42	0	0	0
15051	2013-02-25 15:05:03	42	0	0	0
15096	2013-02-25 15:05:39	42	0	0	0
15159	2013-02-25 15:05:57	42	0	0	0
15077	2013-02-25 15:07:04	42	0	0	0
15083	2013-02-25 15:07:49	42	0	0	0
15107	2013-02-25 15:08:17	42	0	0	0
15168	2013-02-25 15:08:40	42	0	0	0
15173	2013-02-25 15:08:51	42	0	0	0
15127	2013-02-25 15:09:20	42	0	0	0
15085	2013-02-25 15:09:35	42	0	0	0
15080	2013-02-25 15:09:41	42	0	0	0
15080	2013-02-25 15:09:45	42	0	0	0
15198	2013-02-25 15:09:52	42	0	0	0
15038	2013-02-25 15:11:22	42	0	0	0
15016	2013-02-25 15:11:46	42	0	0	0
15058	2013-02-25 15:11:56	42	0	0	0
15122	2013-02-25 15:12:04	42	0	0	0
15163	2013-02-25 15:12:15	42	0	0	0
15144	2013-02-25 15:12:22	42	0	0	0
15018	2013-02-25 15:12:30	42	0	0	0
15084	2013-02-25 15:12:55	42	0	0	0
15103	2013-02-25 15:13:29	42	0	0	0
15032	2013-02-25 15:14:54	42	0	0	0
15048	2013-02-25 15:15:08	42	0	0	0
15078	2013-02-25 15:15:47	42	0	0	0
15166	2013-02-25 15:16:19	42	0	0	0
15068	2013-02-25 15:16:45	42	0	0	0
15081	2013-02-25 15:18:01	42	0	0	0
15191	2013-02-25 15:18:15	42	0	0	0
15071	2013-02-25 15:20:33	42	0	0	0
15087	2013-02-25 15:20:42	42	0	0	0
15054	2013-02-25 15:21:06	42	0	0	0
15082	2013-02-25 15:21:45	42	0	0	0
15067	2013-02-25 15:22:50	42	0	0	0
15139	2013-02-25 15:24:05	42	0	0	0
15021	2013-02-25 15:25:45	42	0	0	0
15020	2013-02-25 15:25:52	42	0	0	0
15010	2013-02-25 15:25:57	42	0	0	0
15049	2013-02-25 15:26:05	42	0	0	0
15091	2013-02-25 15:26:31	42	0	0	0
15079	2013-02-25 15:28:00	42	0	0	0
15070	2013-02-25 15:28:06	42	0	0	0
15189	2013-02-25 15:28:48	42	0	0	0
15027	2013-02-25 15:29:00	42	0	0	0
15015	2013-02-25 15:35:15	42	0	0	0
15086	2013-02-25 15:42:36	42	0	0	0
15118	2013-02-25 15:44:00	42	0	0	0
15022	2013-02-25 15:45:47	42	0	0	0
15134	2013-02-25 15:46:50	42	0	0	0
15182	2013-02-25 15:47:29	42	0	0	0
15148	2013-02-25 15:47:35	42	0	0	0
15062	2013-02-25 15:48:25	42	0	0	0
15013	2013-02-25 15:50:40	42	0	0	0
15113	2013-02-25 15:50:52	42	0	0	0
15102	2013-02-25 15:55:01	42	0	0	0
15028	2013-02-25 15:59:13	42	0	0	0
15074	2013-02-25 16:04:07	42	0	0	0
15099	2013-02-25 16:04:13	42	0	0	0
15076	2013-02-25 16:08:18	42	0	0	0
15025	2013-02-25 16:08:26	42	0	0	0
15009	2013-02-25 16:08:58	42	0	0	0
15178	2013-02-25 16:11:19	42	0	0	0
15050	2013-02-25 16:16:07	42	0	0	0
15005	2013-02-25 16:16:37	42	0	0	0
15183	2013-02-25 16:23:00	42	0	0	0
15131	2013-02-25 16:28:10	42	0	0	0
15199	2013-02-25 16:28:16	42	0	0	0
15169	2013-02-25 16:31:37	42	0	0	0
15044	2013-02-25 16:37:55	42	0	0	0
15124	2013-02-25 16:38:48	42	0	0	0
15031	2013-02-25 16:39:25	42	0	0	0
15040	2013-02-25 16:41:51	42	0	0	0
15002	2013-02-25 16:42:28	42	0	0	0
15012	2013-02-25 16:48:13	42	0	0	0
15117	2013-02-26 06:51:08	42	0	0	0
15007	2013-02-26 07:15:33	42	0	0	0
15079	2013-02-26 07:20:22	42	0	0	0
15005	2013-02-26 07:26:53	42	0	0	0
15095	2013-02-26 07:27:17	42	0	0	0
15123	2013-02-26 07:28:26	42	0	0	0
15122	2013-02-26 07:28:37	42	0	0	0
15028	2013-02-26 07:34:21	42	0	0	0
15062	2013-02-26 07:39:45	42	0	0	0
15113	2013-02-26 07:39:50	42	0	0	0
15089	2013-02-26 07:40:01	42	0	0	0
15049	2013-02-26 07:46:39	42	0	0	0
15073	2013-02-26 07:47:20	42	0	0	0
15163	2013-02-26 07:47:48	42	0	0	0
15031	2013-02-26 07:49:44	42	0	0	0
15044	2013-02-26 07:50:01	42	0	0	0
15172	2013-02-26 07:50:17	42	0	0	0
15002	2013-02-26 07:50:25	42	0	0	0
15025	2013-02-26 07:51:02	42	0	0	0
15142	2013-02-26 07:53:16	42	0	0	0
15027	2013-02-26 07:53:31	42	0	0	0
15006	2013-02-26 07:54:09	42	0	0	0
15039	2013-02-26 07:55:51	42	0	0	0
15124	2013-02-26 07:56:01	42	0	0	0
15199	2013-02-26 07:56:12	42	0	0	0
15131	2013-02-26 07:56:18	42	0	0	0
15012	2013-02-26 07:58:02	42	0	0	0
15067	2013-02-26 07:59:44	42	0	0	0
15128	2013-02-26 08:00:27	42	0	0	0
15068	2013-02-26 08:01:12	42	0	0	0
15014	2013-02-26 08:01:43	42	0	0	0
15101	2013-02-26 08:03:27	42	0	0	0
15013	2013-02-26 08:03:52	42	0	0	0
15126	2013-02-26 08:05:57	42	0	0	0
15020	2013-02-26 08:08:51	42	0	0	0
15016	2013-02-26 08:08:59	42	0	0	0
15081	2013-02-26 08:10:39	42	0	0	0
15037	2013-02-26 08:10:53	42	0	0	0
15015	2013-02-26 08:11:27	42	0	0	0
15026	2013-02-26 08:12:46	42	0	0	0
15022	2013-02-26 08:13:33	42	0	0	0
15130	2013-02-26 08:13:41	42	0	0	0
15054	2013-02-26 08:15:45	42	0	0	0
15116	2013-02-26 08:17:51	42	0	0	0
15194	2013-02-26 08:22:29	42	0	0	0
15057	2013-02-26 08:25:29	42	0	0	0
15017	2013-02-26 08:25:40	42	0	0	0
15154	2013-02-26 08:25:48	42	0	0	0
15183	2013-02-26 08:27:31	42	0	0	0
15118	2013-02-26 08:27:37	42	0	0	0
15111	2013-02-26 08:27:58	42	0	0	0
15170	2013-02-26 08:32:36	42	0	0	0
15152	2013-02-26 08:32:47	42	0	0	0
15133	2013-02-26 08:34:19	42	0	0	0
15184	2013-02-26 08:34:31	42	0	0	0
15190	2013-02-26 08:35:03	42	0	0	0
15071	2013-02-26 08:35:21	42	0	0	0
15161	2013-02-26 08:35:30	42	0	0	0
15094	2013-02-26 08:36:39	42	0	0	0
15150	2013-02-26 08:37:31	42	0	0	0
15156	2013-02-26 08:40:05	42	0	0	0
15132	2013-02-26 08:40:26	42	0	0	0
15046	2013-02-26 08:41:02	42	0	0	0
15120	2013-02-26 08:42:51	42	0	0	0
15084	2013-02-26 08:47:13	42	0	0	0
15135	2013-02-26 08:50:04	42	0	0	0
15174	2013-02-26 08:50:25	42	0	0	0
15051	2013-02-26 08:51:43	42	0	0	0
15038	2013-02-26 08:53:06	42	0	0	0
15078	2013-02-26 08:54:21	42	0	0	0
15018	2013-02-26 08:55:12	42	0	0	0
15024	2013-02-26 08:55:28	42	0	0	0
15182	2013-02-26 08:57:20	42	0	0	0
15127	2013-02-26 08:57:41	42	0	0	0
15148	2013-02-26 08:58:36	42	0	0	0
15034	2013-02-26 09:00:35	42	0	0	0
15104	2013-02-26 09:02:04	42	0	0	0
15185	2013-02-26 09:02:10	42	0	0	0
15030	2013-02-26 09:02:18	42	0	0	0
15157	2013-02-26 09:03:47	42	0	0	0
15076	2013-02-26 09:04:03	42	0	0	0
15080	2013-02-26 09:04:19	42	0	0	0
15099	2013-02-26 09:08:10	42	0	0	0
15010	2013-02-26 09:09:10	42	0	0	0
15074	2013-02-26 09:09:43	42	0	0	0
15096	2013-02-26 09:09:50	42	0	0	0
15173	2013-02-26 09:10:36	42	0	0	0
15004	2013-02-26 09:14:10	42	0	0	0
15008	2013-02-26 09:16:53	42	0	0	0
15198	2013-02-26 09:17:16	42	0	0	0
15162	2013-02-26 09:18:08	42	0	0	0
15159	2013-02-26 09:18:19	42	0	0	0
15119	2013-02-26 09:19:32	42	0	0	0
15082	2013-02-26 09:20:23	42	0	0	0
15069	2013-02-26 09:20:32	42	0	0	0
15083	2013-02-26 09:21:06	42	0	0	0
15121	2013-02-26 09:21:18	42	0	0	0
15166	2013-02-26 09:22:39	42	0	0	0
15103	2013-02-26 09:22:58	42	0	0	0
15042	2013-02-26 09:27:54	42	0	0	0
15186	2013-02-26 09:31:38	42	0	0	0
15200	2013-02-26 09:33:08	42	0	0	0
15021	2013-02-26 09:33:37	42	0	0	0
15097	2013-02-26 09:34:45	42	0	0	0
15192	2013-02-26 09:34:53	42	0	0	0
15102	2013-02-26 09:35:02	42	0	0	0
15160	2013-02-26 09:35:12	42	0	0	0
15041	2013-02-26 09:38:28	42	0	0	0
15169	2013-02-26 09:40:53	42	0	0	0
15134	2013-02-26 09:52:34	42	0	0	0
15050	2013-02-26 09:54:29	42	0	0	0
15191	2013-02-26 09:57:08	42	0	0	0
15086	2013-02-26 10:00:18	42	0	0	0
15107	2013-02-26 10:00:40	42	0	0	0
15058	2013-02-26 10:00:57	42	0	0	0
15164	2013-02-26 10:01:06	42	0	0	0
15189	2013-02-26 10:01:31	42	0	0	0
15063	2013-02-26 10:06:33	42	0	0	0
15139	2013-02-26 10:23:49	42	0	0	0
15003	2013-02-26 10:25:47	42	0	0	0
15040	2013-02-26 10:26:24	42	0	0	0
15177	2013-02-26 10:29:08	42	0	0	0
15178	2013-02-26 10:35:56	42	0	0	0
15077	2013-02-26 10:36:03	42	0	0	0
15187	2013-02-26 10:51:58	42	0	0	0
15136	2013-02-26 11:02:48	42	0	0	0
15100	2013-02-26 11:02:54	42	0	0	0
15175	2013-02-26 11:40:03	42	0	0	0
15186	2013-02-26 14:18:32	42	0	0	0
15190	2013-02-26 14:18:47	42	0	0	0
15156	2013-02-26 14:26:13	42	0	0	0
15177	2013-02-26 14:26:39	42	0	0	0
15160	2013-02-26 14:27:53	42	0	0	0
15192	2013-02-26 14:31:14	42	0	0	0
15154	2013-02-26 14:31:30	42	0	0	0
15069	2013-02-26 14:35:23	42	0	0	0
15142	2013-02-26 14:40:10	42	0	0	0
15124	2013-02-26 14:46:58	42	0	0	0
15194	2013-02-26 14:49:58	42	0	0	0
15150	2013-02-26 14:50:05	42	0	0	0
15159	2013-02-26 14:50:08	42	0	0	0
15085	2013-02-26 14:50:17	42	0	0	0
15103	2013-02-26 14:57:26	42	0	0	0
15097	2013-02-26 15:00:05	42	0	0	0
15117	2013-02-26 15:00:12	42	0	0	0
15135	2013-02-26 15:00:17	42	0	0	0
15123	2013-02-26 15:00:21	42	0	0	0
15146	2013-02-26 15:01:57	42	0	0	0
15080	2013-02-26 15:02:03	42	0	0	0
15198	2013-02-26 15:02:10	42	0	0	0
15041	2013-02-26 15:02:14	42	0	0	0
15018	2013-02-26 15:02:21	42	0	0	0
15010	2013-02-26 15:02:33	42	0	0	0
15039	2013-02-26 15:02:39	42	0	0	0
15094	2013-02-26 15:02:46	42	0	0	0
15122	2013-02-26 15:02:49	42	0	0	0
15020	2013-02-26 15:02:55	42	0	0	0
15071	2013-02-26 15:03:20	42	0	0	0
15163	2013-02-26 15:03:28	42	0	0	0
15058	2013-02-26 15:03:42	42	0	0	0
15049	2013-02-26 15:03:49	42	0	0	0
15174	2013-02-26 15:04:28	42	0	0	0
15101	2013-02-26 15:04:47	42	0	0	0
15024	2013-02-26 15:05:54	42	0	0	0
15078	2013-02-26 15:06:10	42	0	0	0
15057	2013-02-26 15:06:27	42	0	0	0
15111	2013-02-26 15:07:09	42	0	0	0
15152	2013-02-26 15:07:18	42	0	0	0
15130	2013-02-26 15:07:32	42	0	0	0
15166	2013-02-26 15:07:50	42	0	0	0
15048	2013-02-26 15:08:02	42	0	0	0
15077	2013-02-26 15:08:11	42	0	0	0
15040	2013-02-26 15:08:19	42	0	0	0
15067	2013-02-26 15:08:28	42	0	0	0
15119	2013-02-26 15:08:34	42	0	0	0
15107	2013-02-26 15:09:28	42	0	0	0
15127	2013-02-26 15:10:11	42	0	0	0
15083	2013-02-26 15:10:17	42	0	0	0
15178	2013-02-26 15:10:24	42	0	0	0
15004	2013-02-26 15:10:42	42	0	0	0
15003	2013-02-26 15:10:49	42	0	0	0
15161	2013-02-26 15:11:11	42	0	0	0
15051	2013-02-26 15:11:18	42	0	0	0
15131	2013-02-26 15:11:26	42	0	0	0
15191	2013-02-26 15:11:37	42	0	0	0
15164	2013-02-26 15:11:40	42	0	0	0
15079	2013-02-26 15:11:58	42	0	0	0
15189	2013-02-26 15:12:02	42	0	0	0
15068	2013-02-26 15:12:19	42	0	0	0
15027	2013-02-26 15:12:38	42	0	0	0
15096	2013-02-26 15:14:49	42	0	0	0
15199	2013-02-26 15:17:28	42	0	0	0
15084	2013-02-26 15:21:03	42	0	0	0
15006	2013-02-26 15:21:22	42	0	0	0
15081	2013-02-26 15:21:54	42	0	0	0
15183	2013-02-26 15:25:19	42	0	0	0
15082	2013-02-26 15:25:23	42	0	0	0
15139	2013-02-26 15:25:26	42	0	0	0
15120	2013-02-26 15:27:44	42	0	0	0
15014	2013-02-26 15:29:08	42	0	0	0
15054	2013-02-26 15:34:18	42	0	0	0
15136	2013-02-26 15:36:04	42	0	0	0
15062	2013-02-26 15:36:41	42	0	0	0
15015	2013-02-26 15:39:19	42	0	0	0
15200	2013-02-26 15:39:36	42	0	0	0
15157	2013-02-26 15:39:54	42	0	0	0
15073	2013-02-26 15:45:03	42	0	0	0
15148	2013-02-26 15:48:23	42	0	0	0
15025	2013-02-26 15:49:46	42	0	0	0
15126	2013-02-26 15:52:40	42	0	0	0
15031	2013-02-26 15:54:33	42	0	0	0
15086	2013-02-26 15:55:00	42	0	0	0
15134	2013-02-26 15:57:47	42	0	0	0
15030	2013-02-26 15:57:52	42	0	0	0
15045	2013-02-26 16:00:46	42	0	0	0
15021	2013-02-26 16:00:54	42	0	0	0
15016	2013-02-26 16:05:15	42	0	0	0
15026	2013-02-26 16:05:49	42	0	0	0
15013	2013-02-26 16:06:10	42	0	0	0
15089	2013-02-26 16:07:43	42	0	0	0
15182	2013-02-26 16:08:16	42	0	0	0
15102	2013-02-26 16:10:26	42	0	0	0
15037	2013-02-26 16:13:45	42	0	0	0
15076	2013-02-26 16:23:11	42	0	0	0
15046	2013-02-26 16:28:26	42	0	0	0
15113	2013-02-26 16:31:17	42	0	0	0
15095	2013-02-26 16:46:45	42	0	0	0
15118	2013-02-26 16:49:02	42	0	0	0
15132	2013-02-26 16:53:16	42	0	0	0
15050	2013-02-26 16:59:10	42	0	0	0
15028	2013-02-26 17:13:16	42	0	0	0
15169	2013-02-26 17:14:17	42	0	0	0
15005	2013-02-26 17:21:14	42	0	0	0
15007	2013-02-26 17:22:38	42	0	0	0
15074	2013-02-26 17:22:43	42	0	0	0
15034	2013-02-26 17:23:11	42	0	0	0
15038	2013-02-26 17:39:23	42	0	0	0
15002	2013-02-26 17:45:20	42	0	0	0
15044	2013-02-26 17:46:45	42	0	0	0
15033	2013-02-26 17:51:43	42	0	0	0
15180	2013-02-26 17:51:58	42	0	0	0
15185	2013-02-26 17:52:04	42	0	0	0
15099	2013-02-26 17:52:50	42	0	0	0
15121	2013-02-26 18:11:35	42	0	0	0
15115	2013-02-26 20:45:50	42	0	0	0
15135	2013-02-27 06:51:32	42	0	0	0
15117	2013-02-27 06:51:49	42	0	0	0
15037	2013-02-27 07:00:53	42	0	0	0
15079	2013-02-27 07:03:48	42	0	0	0
15024	2013-02-27 07:15:56	42	0	0	0
15113	2013-02-27 07:18:05	42	0	0	0
15153	2013-02-27 07:20:57	42	0	0	0
15097	2013-02-27 07:23:21	42	0	0	0
15123	2013-02-27 07:23:28	42	0	0	0
15122	2013-02-27 07:23:32	42	0	0	0
15026	2013-02-27 07:25:59	42	0	0	0
15013	2013-02-27 07:26:03	42	0	0	0
15185	2013-02-27 07:26:12	42	0	0	0
15142	2013-02-27 07:26:44	42	0	0	0
15039	2013-02-27 07:26:53	42	0	0	0
15200	2013-02-27 07:27:45	42	0	0	0
15018	2013-02-27 07:28:29	42	0	0	0
15081	2013-02-27 07:31:03	42	0	0	0
15008	2013-02-27 07:31:08	42	0	0	0
15020	2013-02-27 07:31:16	42	0	0	0
15180	2013-02-27 07:31:40	42	0	0	0
15015	2013-02-27 07:32:16	42	0	0	0
15104	2013-02-27 07:32:22	42	0	0	0
15031	2013-02-27 07:32:30	42	0	0	0
15027	2013-02-27 07:33:08	42	0	0	0
15148	2013-02-27 07:33:13	42	0	0	0
15159	2013-02-27 07:33:19	42	0	0	0
15044	2013-02-27 07:33:23	42	0	0	0
15054	2013-02-27 07:33:38	42	0	0	0
15001	2013-02-27 07:34:05	42	0	0	0
15062	2013-02-27 07:35:42	42	0	0	0
15006	2013-02-27 07:36:03	42	0	0	0
15100	2013-02-27 07:37:08	42	0	0	0
15016	2013-02-27 07:38:08	42	0	0	0
15029	2013-02-27 07:38:47	42	0	0	0
15032	2013-02-27 07:39:41	42	0	0	0
15095	2013-02-27 07:39:49	42	0	0	0
15049	2013-02-27 07:40:30	42	0	0	0
15028	2013-02-27 07:40:47	42	0	0	0
15068	2013-02-27 07:41:37	42	0	0	0
15073	2013-02-27 07:42:05	42	0	0	0
15046	2013-02-27 07:45:04	42	0	0	0
15168	2013-02-27 07:45:14	42	0	0	0
15067	2013-02-27 07:46:45	42	0	0	0
15089	2013-02-27 07:46:59	42	0	0	0
15121	2013-02-27 07:49:21	42	0	0	0
15033	2013-02-27 07:49:27	42	0	0	0
15118	2013-02-27 07:49:33	42	0	0	0
15198	2013-02-27 07:49:39	42	0	0	0
15131	2013-02-27 07:49:43	42	0	0	0
15022	2013-02-27 07:50:11	42	0	0	0
15133	2013-02-27 07:51:25	42	0	0	0
15063	2013-02-27 07:51:56	42	0	0	0
15078	2013-02-27 07:53:16	42	0	0	0
15005	2013-02-27 07:53:23	42	0	0	0
15132	2013-02-27 07:56:26	42	0	0	0
15038	2013-02-27 07:58:03	42	0	0	0
15120	2013-02-27 07:58:33	42	0	0	0
15130	2013-02-27 07:59:48	42	0	0	0
15025	2013-02-27 08:01:01	42	0	0	0
15057	2013-02-27 08:01:20	42	0	0	0
15126	2013-02-27 08:02:30	42	0	0	0
15101	2013-02-27 08:07:18	42	0	0	0
15017	2013-02-27 08:07:42	42	0	0	0
15173	2013-02-27 08:14:11	42	0	0	0
15042	2013-02-27 08:14:19	42	0	0	0
15157	2013-02-27 08:16:24	42	0	0	0
15127	2013-02-27 08:21:03	42	0	0	0
15053	2013-02-27 08:22:27	42	0	0	0
15059	2013-02-27 08:24:39	42	0	0	0
15030	2013-02-27 08:38:07	42	0	0	0
15154	2013-02-27 08:38:30	42	0	0	0
15051	2013-02-27 08:41:48	42	0	0	0
15174	2013-02-27 08:42:22	42	0	0	0
15170	2013-02-27 08:43:38	42	0	0	0
15184	2013-02-27 08:45:50	42	0	0	0
15084	2013-02-27 08:51:18	42	0	0	0
15091	2013-02-27 08:52:10	42	0	0	0
15150	2013-02-27 08:56:54	42	0	0	0
15152	2013-02-27 08:57:03	42	0	0	0
15139	2013-02-27 09:00:15	42	0	0	0
15103	2013-02-27 09:00:27	42	0	0	0
15183	2013-02-27 09:05:43	42	0	0	0
15190	2013-02-27 09:07:05	42	0	0	0
15076	2013-02-27 09:07:28	42	0	0	0
15191	2013-02-27 09:07:51	42	0	0	0
15086	2013-02-27 09:08:24	42	0	0	0
15144	2013-02-27 09:08:37	42	0	0	0
15080	2013-02-27 09:14:04	42	0	0	0
15162	2013-02-27 09:16:16	42	0	0	0
15021	2013-02-27 09:18:40	42	0	0	0
15082	2013-02-27 09:19:39	42	0	0	0
15161	2013-02-27 09:19:52	42	0	0	0
15119	2013-02-27 09:20:00	42	0	0	0
15058	2013-02-27 09:26:04	42	0	0	0
15094	2013-02-27 09:26:31	42	0	0	0
15083	2013-02-27 09:27:21	42	0	0	0
15194	2013-02-27 09:32:17	42	0	0	0
15040	2013-02-27 09:32:24	42	0	0	0
15160	2013-02-27 09:35:39	42	0	0	0
15124	2013-02-27 09:37:06	42	0	0	0
15199	2013-02-27 09:38:19	42	0	0	0
15087	2013-02-27 09:42:09	42	0	0	0
15182	2013-02-27 09:45:20	42	0	0	0
15045	2013-02-27 09:45:36	42	0	0	0
15166	2013-02-27 09:48:37	42	0	0	0
15048	2013-02-27 09:51:29	42	0	0	0
15106	2013-02-27 09:52:20	42	0	0	0
15186	2013-02-27 09:53:17	42	0	0	0
15107	2013-02-27 09:55:04	42	0	0	0
15050	2013-02-27 09:58:23	42	0	0	0
15146	2013-02-27 09:58:49	42	0	0	0
15164	2013-02-27 10:02:37	42	0	0	0
15177	2013-02-27 10:22:42	42	0	0	0
15102	2013-02-27 10:38:51	42	0	0	0
15151	2013-02-27 10:51:28	42	0	0	0
15011	2013-02-27 13:24:32	42	0	0	0
15120	2013-02-27 13:27:32	42	0	0	0
15154	2013-02-27 13:27:38	42	0	0	0
15151	2013-02-27 13:45:36	42	0	0	0
15085	2013-02-27 14:02:45	42	0	0	0
15150	2013-02-27 14:02:51	42	0	0	0
15166	2013-02-27 14:04:55	42	0	0	0
15004	2013-02-27 14:05:03	42	0	0	0
15003	2013-02-27 14:05:19	42	0	0	0
15198	2013-02-27 14:07:55	42	0	0	0
15058	2013-02-27 14:09:01	42	0	0	0
15186	2013-02-27 14:09:17	42	0	0	0
15139	2013-02-27 14:22:43	42	0	0	0
15144	2013-02-27 14:26:22	42	0	0	0
15142	2013-02-27 14:43:24	42	0	0	0
15153	2013-02-27 14:48:59	42	0	0	0
15103	2013-02-27 14:49:26	42	0	0	0
15063	2013-02-27 14:49:33	42	0	0	0
15135	2013-02-27 14:51:02	42	0	0	0
15117	2013-02-27 14:51:09	42	0	0	0
15121	2013-02-27 14:51:24	42	0	0	0
15130	2013-02-27 14:55:57	42	0	0	0
15018	2013-02-27 14:59:35	42	0	0	0
15037	2013-02-27 14:59:51	42	0	0	0
15094	2013-02-27 15:00:08	42	0	0	0
15161	2013-02-27 15:00:19	42	0	0	0
15160	2013-02-27 15:00:50	42	0	0	0
15122	2013-02-27 15:01:11	42	0	0	0
15024	2013-02-27 15:01:49	42	0	0	0
15078	2013-02-27 15:02:37	42	0	0	0
15080	2013-02-27 15:02:45	42	0	0	0
15107	2013-02-27 15:03:03	42	0	0	0
15027	2013-02-27 15:03:27	42	0	0	0
15123	2013-02-27 15:04:06	42	0	0	0
15118	2013-02-27 15:04:20	42	0	0	0
15025	2013-02-27 15:05:22	42	0	0	0
15083	2013-02-27 15:05:29	42	0	0	0
15152	2013-02-27 15:05:35	42	0	0	0
15101	2013-02-27 15:05:45	42	0	0	0
15008	2013-02-27 15:06:31	42	0	0	0
15089	2013-02-27 15:06:35	42	0	0	0
15084	2013-02-27 15:08:14	42	0	0	0
15016	2013-02-27 15:08:25	42	0	0	0
15127	2013-02-27 15:09:16	42	0	0	0
15173	2013-02-27 15:10:26	42	0	0	0
15039	2013-02-27 15:11:02	42	0	0	0
15057	2013-02-27 15:11:16	42	0	0	0
15051	2013-02-27 15:12:26	42	0	0	0
15174	2013-02-27 15:12:36	42	0	0	0
15020	2013-02-27 15:12:45	42	0	0	0
15079	2013-02-27 15:13:16	42	0	0	0
15053	2013-02-27 15:13:28	42	0	0	0
15026	2013-02-27 15:14:17	42	0	0	0
15042	2013-02-27 15:14:30	42	0	0	0
15030	2013-02-27 15:14:36	42	0	0	0
15032	2013-02-27 15:14:39	42	0	0	0
15112	2013-02-27 15:15:24	42	0	0	0
15168	2013-02-27 15:15:29	42	0	0	0
15095	2013-02-27 15:16:18	42	0	0	0
15189	2013-02-27 15:16:34	42	0	0	0
15048	2013-02-27 15:18:59	42	0	0	0
15077	2013-02-27 15:19:26	42	0	0	0
15081	2013-02-27 15:20:31	42	0	0	0
15097	2013-02-27 15:20:49	42	0	0	0
15068	2013-02-27 15:21:01	42	0	0	0
15040	2013-02-27 15:21:13	42	0	0	0
15159	2013-02-27 15:22:06	42	0	0	0
15133	2013-02-27 15:22:21	42	0	0	0
15082	2013-02-27 15:22:27	42	0	0	0
