14064	2013-02-01 09:45:58	41	0	0	0
14066	2013-02-01 09:46:23	41	0	0	0
14033	2013-02-01 09:47:47	41	0	0	0
14053	2013-02-01 09:51:40	41	0	0	0
14104	2013-02-01 09:56:38	41	0	0	0
14054	2013-02-01 09:59:53	41	0	0	0
14057	2013-02-01 10:01:49	41	0	0	0
14086	2013-02-01 10:02:09	41	0	0	0
14117	2013-02-01 10:04:48	41	0	0	0
14106	2013-02-01 10:09:03	41	0	0	0
14037	2013-02-01 10:13:47	41	0	0	0
14087	2013-02-01 10:25:12	41	0	0	0
14019	2013-02-01 10:25:25	41	0	0	0
14069	2013-02-01 10:32:39	41	0	0	0
14130	2013-02-01 10:43:00	41	0	0	0
14099	2013-02-01 10:43:13	41	0	0	0
14121	2013-02-01 12:34:03	41	0	0	0
14068	2013-02-01 12:42:57	41	0	0	0
14062	2013-02-01 14:25:17	41	0	0	0
14115	2013-02-01 14:43:30	41	0	0	0
14052	2013-02-01 14:47:51	41	0	0	0
14020	2013-02-01 14:50:10	41	0	0	0
14081	2013-02-01 14:58:58	41	0	0	0
14101	2013-02-01 15:00:36	41	0	0	0
14105	2013-02-01 15:00:59	41	0	0	0
14104	2013-02-01 15:01:50	41	0	0	0
14031	2013-02-01 15:03:21	41	0	0	0
14071	2013-02-01 15:04:26	41	0	0	0
14024	2013-02-01 15:05:01	41	0	0	0
14027	2013-02-01 15:05:21	41	0	0	0
14126	2013-02-01 15:05:29	41	0	0	0
14113	2013-02-01 15:05:35	41	0	0	0
14012	2013-02-01 15:05:43	41	0	0	0
14028	2013-02-01 15:07:16	41	0	0	0
14047	2013-02-01 15:07:24	41	0	0	0
14046	2013-02-01 15:08:33	41	0	0	0
14030	2013-02-01 15:09:17	41	0	0	0
14050	2013-02-01 15:09:29	41	0	0	0
14054	2013-02-01 15:09:36	41	0	0	0
14055	2013-02-01 15:09:44	41	0	0	0
14053	2013-02-01 15:09:52	41	0	0	0
14072	2013-02-01 15:11:40	41	0	0	0
14108	2013-02-01 15:11:52	41	0	0	0
14025	2013-02-01 15:11:59	41	0	0	0
14018	2013-02-01 15:13:39	41	0	0	0
14066	2013-02-01 15:14:23	41	0	0	0
14010	2013-02-01 15:15:35	41	0	0	0
14009	2013-02-01 15:15:57	41	0	0	0
14087	2013-02-01 15:16:12	41	0	0	0
14114	2013-02-01 15:17:05	41	0	0	0
14106	2013-02-01 15:17:39	41	0	0	0
14011	2013-02-01 15:18:05	41	0	0	0
14073	2013-02-01 15:18:11	41	0	0	0
14039	2013-02-01 15:18:19	41	0	0	0
14116	2013-02-01 15:18:25	41	0	0	0
14056	2013-02-01 15:18:32	41	0	0	0
14049	2013-02-01 15:18:39	41	0	0	0
14067	2013-02-01 15:18:46	41	0	0	0
14057	2013-02-01 15:19:11	41	0	0	0
14111	2013-02-01 15:19:52	41	0	0	0
14045	2013-02-01 15:19:57	41	0	0	0
14048	2013-02-01 15:20:06	41	0	0	0
14109	2013-02-01 15:20:14	41	0	0	0
14083	2013-02-01 15:20:33	41	0	0	0
14082	2013-02-01 15:20:51	41	0	0	0
14026	2013-02-01 15:21:58	41	0	0	0
14129	2013-02-01 15:22:15	41	0	0	0
14022	2013-02-01 15:22:20	41	0	0	0
14023	2013-02-01 15:25:06	41	0	0	0
14014	2013-02-01 15:27:09	41	0	0	0
14054	2013-02-01 15:27:31	41	0	0	0
14054	2013-02-01 15:27:54	41	0	0	0
14077	2013-02-01 15:28:07	41	0	0	0
14080	2013-02-01 15:28:17	41	0	0	0
14014	2013-02-01 15:28:25	41	0	0	0
14054	2013-02-01 15:28:32	41	0	0	0
14054	2013-02-01 15:33:02	41	0	0	0
14017	2013-02-01 15:33:16	41	0	0	0
14094	2013-02-01 15:33:26	41	0	0	0
14054	2013-02-01 15:45:27	41	0	0	0
14068	2013-02-01 15:50:28	41	0	0	0
14002	2013-02-01 15:52:20	41	0	0	0
14117	2013-02-01 15:52:40	41	0	0	0
14036	2013-02-01 15:57:17	41	0	0	0
14036	2013-02-01 15:57:19	41	0	0	0
14119	2013-02-01 15:58:07	41	0	0	0
14064	2013-02-01 15:58:16	41	0	0	0
14060	2013-02-01 15:58:58	41	0	0	0
14077	2013-02-01 16:09:58	41	0	0	0
14110	2013-02-01 16:11:35	41	0	0	0
14037	2013-02-01 16:12:44	41	0	0	0
14129	2013-02-01 16:13:03	41	0	0	0
14098	2013-02-01 16:13:56	41	0	0	0
14007	2013-02-01 16:34:53	41	0	0	0
14069	2013-02-01 16:37:36	41	0	0	0
14033	2013-02-01 16:37:51	41	0	0	0
14065	2013-02-01 17:06:46	41	0	0	0
14013	2013-02-01 17:20:25	41	0	0	0
14078	2013-02-02 14:45:09	41	0	0	0
14013	2013-02-04 06:54:11	41	0	0	0
14090	2013-02-04 06:54:15	41	0	0	0
14105	2013-02-04 06:54:43	41	0	0	0
14087	2013-02-04 06:54:51	41	0	0	0
14019	2013-02-04 06:55:01	41	0	0	0
14083	2013-02-04 06:55:26	41	0	0	0
14082	2013-02-04 07:04:47	41	0	0	0
14116	2013-02-04 07:08:31	41	0	0	0
14004	2013-02-04 07:13:47	41	0	0	0
14047	2013-02-04 07:13:55	41	0	0	0
14115	2013-02-04 07:14:07	41	0	0	0
14071	2013-02-04 07:14:22	41	0	0	0
14014	2013-02-04 07:15:26	41	0	0	0
14065	2013-02-04 07:17:36	41	0	0	0
14026	2013-02-04 07:17:41	41	0	0	0
14110	2013-02-04 07:17:57	41	0	0	0
14129	2013-02-04 07:18:23	41	0	0	0
14037	2013-02-04 07:18:32	41	0	0	0
14080	2013-02-04 07:18:49	41	0	0	0
14031	2013-02-04 07:18:57	41	0	0	0
14026	2013-02-04 07:19:13	41	0	0	0
14109	2013-02-04 07:20:35	41	0	0	0
14011	2013-02-04 07:20:54	41	0	0	0
14045	2013-02-04 07:21:04	41	0	0	0
14007	2013-02-04 07:21:53	41	0	0	0
14005	2013-02-04 07:23:29	41	0	0	0
14058	2013-02-04 07:25:52	41	0	0	0
14054	2013-02-04 07:27:21	41	0	0	0
14018	2013-02-04 07:27:47	41	0	0	0
14113	2013-02-04 07:31:12	41	0	0	0
14054	2013-02-04 07:48:38	41	0	0	0
14054	2013-02-04 07:48:46	41	0	0	0
14027	2013-02-04 07:48:57	41	0	0	0
14062	2013-02-04 07:49:05	41	0	0	0
14081	2013-02-04 07:49:07	41	0	0	0
14049	2013-02-04 07:49:16	41	0	0	0
14010	2013-02-04 07:49:28	41	0	0	0
14034	2013-02-04 07:49:45	41	0	0	0
14022	2013-02-04 07:49:59	41	0	0	0
14077	2013-02-04 07:50:08	41	0	0	0
14101	2013-02-04 07:50:36	41	0	0	0
14055	2013-02-04 07:50:52	41	0	0	0
14126	2013-02-04 07:51:04	41	0	0	0
14073	2013-02-04 07:52:18	41	0	0	0
14114	2013-02-04 07:53:13	41	0	0	0
14023	2013-02-04 07:53:20	41	0	0	0
14052	2013-02-04 07:53:28	41	0	0	0
14132	2013-02-04 07:53:48	41	0	0	0
14028	2013-02-04 07:53:56	41	0	0	0
14053	2013-02-04 07:54:05	41	0	0	0
14108	2013-02-04 07:54:13	41	0	0	0
14039	2013-02-04 07:54:21	41	0	0	0
14002	2013-02-04 07:54:27	41	0	0	0
14024	2013-02-04 07:54:44	41	0	0	0
14068	2013-02-04 07:56:29	41	0	0	0
14085	2013-02-04 07:57:33	41	0	0	0
14064	2013-02-04 07:57:45	41	0	0	0
14119	2013-02-04 07:57:50	41	0	0	0
14104	2013-02-04 07:57:56	41	0	0	0
14048	2013-02-04 07:58:32	41	0	0	0
14130	2013-02-04 07:59:34	41	0	0	0
14020	2013-02-04 08:00:24	41	0	0	0
14042	2013-02-04 08:02:01	41	0	0	0
14046	2013-02-04 08:02:20	41	0	0	0
14099	2013-02-04 08:04:39	41	0	0	0
14050	2013-02-04 08:07:44	41	0	0	0
14057	2013-02-04 08:10:15	41	0	0	0
14030	2013-02-04 08:11:47	41	0	0	0
14103	2013-02-04 08:25:04	41	0	0	0
14112	2013-02-04 08:25:23	41	0	0	0
14056	2013-02-04 08:27:37	41	0	0	0
14120	2013-02-04 08:27:45	41	0	0	0
14009	2013-02-04 08:31:03	41	0	0	0
14093	2013-02-04 08:45:41	41	0	0	0
14059	2013-02-04 08:45:57	41	0	0	0
14059	2013-02-04 08:45:59	41	0	0	0
14096	2013-02-04 08:59:35	41	0	0	0
14117	2013-02-04 09:06:51	41	0	0	0
14129	2013-02-04 09:08:44	41	0	0	0
14091	2013-02-04 09:12:11	41	0	0	0
14067	2013-02-04 09:18:22	41	0	0	0
14136	2013-02-04 09:19:25	41	0	0	0
14033	2013-02-04 09:21:36	41	0	0	0
14006	2013-02-04 09:22:34	41	0	0	0
14107	2013-02-04 09:27:29	41	0	0	0
14100	2013-02-04 09:30:30	41	0	0	0
14069	2013-02-04 09:40:50	41	0	0	0
14094	2013-02-04 09:41:35	41	0	0	0
14098	2013-02-04 09:45:27	41	0	0	0
14066	2013-02-04 10:00:49	41	0	0	0
14036	2013-02-04 10:08:37	41	0	0	0
14097	2013-02-04 10:22:42	41	0	0	0
14012	2013-02-04 10:24:16	41	0	0	0
14035	2013-02-04 10:28:32	41	0	0	0
14122	2013-02-04 10:55:18	41	0	0	0
14060	2013-02-04 10:57:51	41	0	0	0
14060	2013-02-04 14:41:46	41	0	0	0
14050	2013-02-04 14:47:02	41	0	0	0
14097	2013-02-04 14:47:39	41	0	0	0
14019	2013-02-04 14:48:07	41	0	0	0
14122	2013-02-04 14:48:36	41	0	0	0
14012	2013-02-04 14:50:43	41	0	0	0
14098	2013-02-04 14:53:00	41	0	0	0
14034	2013-02-04 14:55:34	41	0	0	0
14055	2013-02-04 14:56:20	41	0	0	0
14054	2013-02-04 14:56:53	41	0	0	0
14103	2013-02-04 14:58:27	41	0	0	0
14022	2013-02-04 14:59:13	41	0	0	0
14115	2013-02-04 15:00:23	41	0	0	0
14071	2013-02-04 15:00:41	41	0	0	0
14116	2013-02-04 15:00:52	41	0	0	0
14035	2013-02-04 15:01:08	41	0	0	0
14020	2013-02-04 15:01:24	41	0	0	0
14091	2013-02-04 15:01:31	41	0	0	0
14047	2013-02-04 15:01:40	41	0	0	0
14114	2013-02-04 15:01:50	41	0	0	0
14039	2013-02-04 15:02:24	41	0	0	0
14073	2013-02-04 15:02:32	41	0	0	0
14054	2013-02-04 15:03:51	41	0	0	0
14107	2013-02-04 15:04:03	41	0	0	0
14028	2013-02-04 15:04:22	41	0	0	0
14119	2013-02-04 15:04:36	41	0	0	0
14104	2013-02-04 15:04:43	41	0	0	0
14058	2013-02-04 15:04:54	41	0	0	0
14129	2013-02-04 15:05:07	41	0	0	0
14117	2013-02-04 15:05:18	41	0	0	0
14046	2013-02-04 15:05:52	41	0	0	0
14086	2013-02-04 15:06:07	41	0	0	0
14014	2013-02-04 15:06:26	41	0	0	0
14056	2013-02-04 15:08:28	41	0	0	0
14018	2013-02-04 15:08:49	41	0	0	0
14129	2013-02-04 15:09:04	41	0	0	0
14048	2013-02-04 15:09:14	41	0	0	0
14080	2013-02-04 15:09:22	41	0	0	0
14083	2013-02-04 15:09:29	41	0	0	0
14082	2013-02-04 15:09:36	41	0	0	0
14005	2013-02-04 15:10:42	41	0	0	0
14028	2013-02-04 15:12:20	41	0	0	0
14049	2013-02-04 15:13:50	41	0	0	0
14024	2013-02-04 15:14:58	41	0	0	0
14010	2013-02-04 15:15:56	41	0	0	0
14045	2013-02-04 15:16:46	41	0	0	0
14031	2013-02-04 15:17:51	41	0	0	0
14105	2013-02-04 15:20:52	41	0	0	0
14132	2013-02-04 15:20:59	41	0	0	0
14109	2013-02-04 15:21:14	41	0	0	0
14081	2013-02-04 15:21:20	41	0	0	0
14053	2013-02-04 15:23:26	41	0	0	0
14094	2013-02-04 15:25:23	41	0	0	0
14011	2013-02-04 15:25:46	41	0	0	0
14113	2013-02-04 15:26:11	41	0	0	0
14013	2013-02-04 15:26:30	41	0	0	0
14025	2013-02-04 15:26:38	41	0	0	0
14108	2013-02-04 15:27:50	41	0	0	0
14110	2013-02-04 15:27:58	41	0	0	0
14057	2013-02-04 15:28:21	41	0	0	0
14037	2013-02-04 15:30:37	41	0	0	0
14007	2013-02-04 15:33:36	41	0	0	0
14004	2013-02-04 15:34:09	41	0	0	0
14065	2013-02-04 15:37:03	41	0	0	0
14101	2013-02-04 15:48:44	41	0	0	0
14052	2013-02-04 15:50:31	41	0	0	0
14126	2013-02-04 16:02:56	41	0	0	0
14009	2013-02-04 16:12:10	41	0	0	0
14067	2013-02-04 16:17:38	41	0	0	0
14030	2013-02-04 16:18:02	41	0	0	0
14099	2013-02-04 16:18:23	41	0	0	0
14027	2013-02-04 16:18:35	41	0	0	0
14066	2013-02-04 16:18:44	41	0	0	0
14036	2013-02-04 16:19:18	41	0	0	0
14033	2013-02-04 16:46:34	41	0	0	0
14068	2013-02-04 16:51:38	41	0	0	0
14013	2013-02-04 16:51:58	41	0	0	0
14026	2013-02-04 17:00:42	41	0	0	0
14078	2013-02-04 17:03:20	41	0	0	0
14078	2013-02-04 18:37:32	41	0	0	0
14069	2013-02-04 19:02:32	41	0	0	0
14013	2013-02-06 07:06:33	41	0	0	0
14083	2013-02-06 07:12:02	41	0	0	0
14114	2013-02-06 07:20:19	41	0	0	0
14031	2013-02-06 07:23:18	41	0	0	0
14067	2013-02-06 07:25:01	41	0	0	0
14037	2013-02-06 07:25:12	41	0	0	0
14115	2013-02-06 07:26:49	41	0	0	0
14082	2013-02-06 07:27:00	41	0	0	0
14045	2013-02-06 07:29:32	41	0	0	0
14113	2013-02-06 07:37:38	41	0	0	0
14027	2013-02-06 07:37:59	41	0	0	0
14110	2013-02-06 07:40:10	41	0	0	0
14014	2013-02-06 07:40:22	41	0	0	0
14026	2013-02-06 07:41:12	41	0	0	0
14008	2013-02-06 07:42:28	41	0	0	0
14092	2013-02-06 07:45:52	41	0	0	0
14007	2013-02-06 07:47:34	41	0	0	0
14071	2013-02-06 07:47:41	41	0	0	0
14056	2013-02-06 07:47:48	41	0	0	0
14108	2013-02-06 07:48:44	41	0	0	0
14054	2013-02-06 07:49:56	41	0	0	0
14057	2013-02-06 07:51:49	41	0	0	0
14028	2013-02-06 07:52:11	41	0	0	0
14105	2013-02-06 07:56:38	41	0	0	0
14081	2013-02-06 08:03:22	41	0	0	0
14010	2013-02-06 08:03:36	41	0	0	0
14126	2013-02-06 08:04:24	41	0	0	0
14060	2013-02-06 08:06:35	41	0	0	0
14048	2013-02-06 08:08:07	41	0	0	0
14047	2013-02-06 08:09:02	41	0	0	0
14002	2013-02-06 08:14:10	41	0	0	0
14077	2013-02-06 08:14:46	41	0	0	0
14052	2013-02-06 08:15:54	41	0	0	0
14080	2013-02-06 08:24:22	41	0	0	0
14109	2013-02-06 08:24:55	41	0	0	0
14064	2013-02-06 08:27:30	41	0	0	0
14011	2013-02-06 08:28:51	41	0	0	0
14030	2013-02-06 08:32:20	41	0	0	0
14095	2013-02-06 08:33:03	41	0	0	0
14073	2013-02-06 08:34:11	41	0	0	0
14104	2013-02-06 08:35:13	41	0	0	0
14004	2013-02-06 08:35:53	41	0	0	0
14085	2013-02-06 08:37:11	41	0	0	0
14046	2013-02-06 08:37:19	41	0	0	0
14116	2013-02-06 08:38:41	41	0	0	0
14020	2013-02-06 08:45:32	41	0	0	0
14055	2013-02-06 08:46:31	41	0	0	0
14072	2013-02-06 08:49:02	41	0	0	0
14074	2013-02-06 08:49:52	41	0	0	0
14018	2013-02-06 08:51:55	41	0	0	0
14107	2013-02-06 08:55:56	41	0	0	0
14053	2013-02-06 08:56:59	41	0	0	0
14034	2013-02-06 08:57:11	41	0	0	0
14120	2013-02-06 08:59:08	41	0	0	0
14129	2013-02-06 08:59:54	41	0	0	0
14129	2013-02-06 09:03:10	41	0	0	0
14065	2013-02-06 09:10:02	41	0	0	0
14033	2013-02-06 09:18:20	41	0	0	0
14122	2013-02-06 09:19:15	41	0	0	0
14068	2013-02-06 09:24:44	41	0	0	0
14042	2013-02-06 09:28:49	41	0	0	0
14036	2013-02-06 09:30:22	41	0	0	0
14009	2013-02-06 09:34:43	41	0	0	0
14098	2013-02-06 09:36:08	41	0	0	0
14049	2013-02-06 09:44:02	41	0	0	0
14069	2013-02-06 09:44:50	41	0	0	0
14006	2013-02-06 09:45:01	41	0	0	0
14012	2013-02-06 09:45:29	41	0	0	0
14131	2013-02-06 09:45:35	41	0	0	0
14024	2013-02-06 09:51:17	41	0	0	0
14091	2013-02-06 10:05:36	41	0	0	0
14019	2013-02-06 10:09:06	41	0	0	0
14087	2013-02-06 10:09:17	41	0	0	0
14088	2013-02-06 10:14:45	41	0	0	0
14099	2013-02-06 10:15:29	41	0	0	0
14103	2013-02-06 10:19:52	41	0	0	0
14094	2013-02-06 10:26:38	41	0	0	0
14112	2013-02-06 10:26:48	41	0	0	0
14119	2013-02-06 10:39:41	41	0	0	0
14117	2013-02-06 10:41:31	41	0	0	0
14078	2013-02-06 10:56:05	41	0	0	0
14128	2013-02-06 11:26:01	41	0	0	0
14066	2013-02-06 12:13:30	41	0	0	0
14068	2013-02-06 13:34:56	41	0	0	0
14042	2013-02-06 13:55:13	41	0	0	0
14006	2013-02-06 14:15:41	41	0	0	0
14097	2013-02-06 14:34:10	41	0	0	0
14024	2013-02-06 14:35:31	41	0	0	0
14098	2013-02-06 14:35:58	41	0	0	0
14090	2013-02-06 14:43:22	41	0	0	0
14019	2013-02-06 14:43:34	41	0	0	0
14112	2013-02-06 14:44:34	41	0	0	0
14122	2013-02-06 14:46:55	41	0	0	0
14012	2013-02-06 14:47:12	41	0	0	0
14060	2013-02-06 14:47:21	41	0	0	0
14046	2013-02-06 14:47:48	41	0	0	0
14081	2013-02-06 14:51:33	41	0	0	0
14004	2013-02-06 14:57:55	41	0	0	0
14050	2013-02-06 14:58:34	41	0	0	0
14091	2013-02-06 14:59:19	41	0	0	0
14031	2013-02-06 15:00:10	41	0	0	0
14107	2013-02-06 15:00:16	41	0	0	0
14055	2013-02-06 15:00:23	41	0	0	0
14108	2013-02-06 15:00:29	41	0	0	0
14034	2013-02-06 15:01:14	41	0	0	0
14115	2013-02-06 15:01:23	41	0	0	0
14080	2013-02-06 15:01:29	41	0	0	0
14047	2013-02-06 15:01:41	41	0	0	0
14126	2013-02-06 15:01:50	41	0	0	0
14083	2013-02-06 15:01:57	41	0	0	0
14082	2013-02-06 15:02:06	41	0	0	0
14092	2013-02-06 15:02:28	41	0	0	0
14071	2013-02-06 15:02:39	41	0	0	0
14030	2013-02-06 15:05:47	41	0	0	0
14010	2013-02-06 15:06:14	41	0	0	0
14039	2013-02-06 15:06:29	41	0	0	0
14045	2013-02-06 15:06:36	41	0	0	0
14116	2013-02-06 15:06:44	41	0	0	0
14103	2013-02-06 15:06:51	41	0	0	0
14073	2013-02-06 15:07:00	41	0	0	0
14065	2013-02-06 15:07:04	41	0	0	0
14114	2013-02-06 15:07:16	41	0	0	0
14027	2013-02-06 15:07:43	41	0	0	0
14128	2013-02-06 15:09:55	41	0	0	0
14057	2013-02-06 15:10:07	41	0	0	0
14117	2013-02-06 15:10:14	41	0	0	0
14110	2013-02-06 15:11:23	41	0	0	0
14105	2013-02-06 15:11:37	41	0	0	0
14011	2013-02-06 15:11:57	41	0	0	0
14074	2013-02-06 15:12:26	41	1	0	0
14074	2013-02-06 15:12:38	41	0	0	0
14053	2013-02-06 15:14:05	41	0	0	0
14007	2013-02-06 15:14:27	41	0	0	0
14048	2013-02-06 15:15:54	41	0	0	0
14109	2013-02-06 15:20:31	41	0	0	0
14056	2013-02-06 15:25:53	41	0	0	0
14120	2013-02-06 15:26:09	41	0	0	0
14009	2013-02-06 15:26:43	41	0	0	0
14028	2013-02-06 15:28:50	41	0	0	0
14014	2013-02-06 15:37:21	41	0	0	0
14008	2013-02-06 15:38:10	41	0	0	0
14009	2013-02-06 15:38:20	41	0	0	0
14037	2013-02-06 15:41:07	41	0	0	0
14094	2013-02-06 15:44:09	41	0	0	0
14002	2013-02-06 15:47:04	41	0	0	0
14113	2013-02-06 15:48:13	41	0	0	0
14077	2013-02-06 15:48:28	41	0	0	0
14119	2013-02-06 15:54:35	41	0	0	0
14104	2013-02-06 15:54:41	41	0	0	0
14020	2013-02-06 15:55:19	41	0	0	0
14077	2013-02-06 15:56:15	41	0	0	0
14025	2013-02-06 15:57:54	41	0	0	0
14067	2013-02-06 15:59:06	41	0	0	0
14099	2013-02-06 16:19:37	41	0	0	0
14036	2013-02-06 16:33:07	41	0	0	0
14066	2013-02-06 16:33:17	41	0	0	0
14068	2013-02-06 16:34:46	41	0	0	0
14089	2013-02-06 16:35:46	41	0	0	0
14089	2013-02-06 16:35:48	41	0	0	0
14033	2013-02-06 16:36:31	41	0	0	0
14026	2013-02-06 16:49:49	41	0	0	0
14013	2013-02-06 16:55:25	41	0	0	0
14023	2013-02-06 17:01:54	41	0	0	0
14078	2013-02-06 17:06:50	41	0	0	0
14069	2013-02-06 18:23:59	41	0	0	0
14078	2013-02-06 18:26:07	41	0	0	0
14077	2013-02-07 07:13:51	41	0	0	0
14013	2013-02-07 07:25:36	41	0	0	0
14083	2013-02-07 07:26:45	41	0	0	0
14114	2013-02-07 07:29:50	41	0	0	0
14031	2013-02-07 07:34:37	41	0	0	0
14082	2013-02-07 07:42:45	41	0	0	0
14023	2013-02-07 07:43:54	41	0	0	0
14037	2013-02-07 08:03:24	41	0	0	0
14110	2013-02-07 08:04:06	41	0	0	0
14045	2013-02-07 08:04:46	41	0	0	0
14028	2013-02-07 08:07:49	41	0	0	0
14007	2013-02-07 08:09:49	41	0	0	0
14081	2013-02-07 08:14:53	41	0	0	0
14108	2013-02-07 08:17:39	41	0	0	0
14101	2013-02-07 08:19:29	41	0	0	0
14105	2013-02-07 08:19:37	41	0	0	0
14026	2013-02-07 08:19:58	41	0	0	0
14060	2013-02-07 08:20:07	41	0	0	0
14008	2013-02-07 08:27:19	41	0	0	0
14084	2013-02-07 08:27:29	41	0	0	0
14010	2013-02-07 08:37:16	41	0	0	0
14062	2013-02-07 08:38:53	41	0	0	0
14014	2013-02-07 08:39:58	41	0	0	0
14048	2013-02-07 08:40:21	41	0	0	0
14115	2013-02-07 08:43:39	41	0	0	0
14080	2013-02-07 08:49:28	41	0	0	0
14073	2013-02-07 08:51:38	41	0	0	0
14071	2013-02-07 08:53:37	41	0	0	0
14047	2013-02-07 09:01:09	41	0	0	0
14085	2013-02-07 09:06:02	41	0	0	0
14072	2013-02-07 09:07:12	41	0	0	0
14098	2013-02-07 09:18:38	41	0	0	0
14090	2013-02-07 09:20:23	41	0	0	0
14117	2013-02-07 09:20:32	41	0	0	0
14065	2013-02-07 09:21:02	41	0	0	0
14058	2013-02-07 09:21:26	41	0	0	0
14034	2013-02-07 09:27:11	41	0	0	0
14024	2013-02-07 09:29:29	41	0	0	0
14018	2013-02-07 09:32:35	41	0	0	0
14027	2013-02-07 09:34:49	41	0	0	0
14109	2013-02-07 09:38:13	41	0	0	0
14055	2013-02-07 09:38:33	41	0	0	0
14033	2013-02-07 09:39:05	41	0	0	0
14116	2013-02-07 09:49:59	41	0	0	0
14053	2013-02-07 09:59:33	41	0	0	0
14078	2013-02-07 10:00:13	41	0	0	0
14068	2013-02-07 10:07:14	41	0	0	0
14002	2013-02-07 10:07:21	41	0	0	0
14099	2013-02-07 10:11:32	41	0	0	0
14067	2013-02-07 10:24:29	41	0	0	0
14106	2013-02-07 10:28:58	41	0	0	0
14030	2013-02-07 10:35:51	41	0	0	0
14050	2013-02-07 10:39:40	41	0	0	0
14119	2013-02-07 10:51:07	41	0	0	0
14036	2013-02-07 11:03:34	41	0	0	0
14112	2013-02-07 11:03:40	41	0	0	0
14064	2013-02-07 11:41:52	41	0	0	0
14094	2013-02-07 11:43:38	41	0	0	0
14066	2013-02-07 11:50:22	41	0	0	0
14020	2013-02-07 12:15:28	41	0	0	0
14098	2013-02-07 14:09:30	41	0	0	0
14090	2013-02-07 14:33:32	41	0	0	0
14031	2013-02-07 15:02:03	41	0	0	0
14010	2013-02-07 15:02:54	41	0	0	0
14012	2013-02-07 15:03:06	41	0	0	0
14055	2013-02-07 15:03:15	41	0	0	0
14050	2013-02-07 15:03:28	41	0	0	0
14084	2013-02-07 15:03:40	41	0	0	0
14115	2013-02-07 15:03:46	41	0	0	0
14108	2013-02-07 15:04:11	41	0	0	0
14119	2013-02-07 15:04:23	41	0	0	0
14034	2013-02-07 15:04:30	41	0	0	0
14030	2013-02-07 15:04:45	41	0	0	0
14103	2013-02-07 15:04:55	41	0	0	0
14083	2013-02-07 15:05:26	41	0	0	0
14082	2013-02-07 15:05:35	41	0	0	0
14071	2013-02-07 15:06:04	41	0	0	0
14062	2013-02-07 15:06:13	41	0	0	0
14047	2013-02-07 15:08:22	41	0	0	0
14080	2013-02-07 15:08:33	41	0	0	0
14117	2013-02-07 15:09:19	41	0	0	0
14106	2013-02-07 15:09:26	41	0	0	0
14064	2013-02-07 15:09:37	41	0	0	0
14116	2013-02-07 15:10:12	41	0	0	0
14039	2013-02-07 15:11:08	41	0	0	0
14073	2013-02-07 15:11:16	41	0	0	0
14025	2013-02-07 15:11:25	41	0	0	0
14081	2013-02-07 15:13:21	41	0	0	0
14094	2013-02-07 15:13:37	41	0	0	0
14027	2013-02-07 15:13:58	41	0	0	0
14018	2013-02-07 15:14:53	41	0	0	0
14067	2013-02-07 15:15:02	41	0	0	0
14110	2013-02-07 15:15:56	41	0	0	0
14053	2013-02-07 15:16:02	41	0	0	0
14045	2013-02-07 15:18:06	41	0	0	0
14105	2013-02-07 15:18:44	41	0	0	0
14109	2013-02-07 15:18:58	41	0	0	0
14024	2013-02-07 15:19:57	41	0	0	0
14048	2013-02-07 15:20:25	41	0	0	0
14058	2013-02-07 15:23:41	41	0	0	0
14028	2013-02-07 15:24:25	41	0	0	0
14114	2013-02-07 15:32:43	41	0	0	0
14008	2013-02-07 15:34:17	41	0	0	0
14007	2013-02-07 15:35:24	41	0	0	0
14014	2013-02-07 15:48:53	41	0	0	0
14085	2013-02-07 15:49:19	41	0	0	0
14101	2013-02-07 15:49:47	41	0	0	0
14099	2013-02-07 16:14:16	41	0	0	0
14026	2013-02-07 16:28:56	41	0	0	0
14037	2013-02-07 16:29:30	41	0	0	0
14013	2013-02-07 16:33:16	41	0	0	0
14036	2013-02-07 16:33:25	41	0	0	0
14078	2013-02-07 16:39:09	41	0	0	0
14078	2013-02-07 16:43:22	41	0	0	0
14033	2013-02-07 17:54:50	41	0	0	0
14069	2013-02-07 17:55:15	41	0	0	0
14065	2013-02-07 18:03:24	41	0	0	0
14002	2013-02-07 18:11:55	41	0	0	0
14068	2013-02-07 18:53:57	41	0	0	0
14013	2013-02-08 07:16:09	41	0	0	0
14026	2013-02-08 07:17:27	41	0	0	0
14023	2013-02-08 07:18:03	41	0	0	0
14083	2013-02-08 07:18:23	41	0	0	0
14031	2013-02-08 07:21:44	41	0	0	0
14114	2013-02-08 07:23:25	41	0	0	0
14027	2013-02-08 07:27:10	41	0	0	0
14014	2013-02-08 07:28:54	41	0	0	0
14082	2013-02-08 07:36:25	41	0	0	0
14108	2013-02-08 07:37:38	41	0	0	0
14088	2013-02-08 07:37:45	41	0	0	0
14088	2013-02-08 07:37:55	41	0	0	0
14045	2013-02-08 07:46:19	41	0	0	0
14071	2013-02-08 07:47:16	41	0	0	0
14110	2013-02-08 07:48:05	41	0	0	0
14028	2013-02-08 07:52:16	41	0	0	0
14092	2013-02-08 07:52:52	41	0	0	0
14048	2013-02-08 07:53:21	41	0	0	0
14007	2013-02-08 07:53:29	41	0	0	0
14113	2013-02-08 07:55:44	41	0	0	0
14105	2013-02-08 07:56:48	41	0	0	0
14062	2013-02-08 07:58:47	41	0	0	0
