32046	2013-04-24 07:40:55	34	0	0	0
32032	2013-04-24 07:41:06	34	0	0	0
32054	2013-04-24 07:51:16	34	0	0	0
32018	2013-04-24 07:51:31	34	0	0	0
32088	2013-04-24 07:51:44	34	0	0	0
32051	2013-04-24 07:54:41	34	0	0	0
32090	2013-04-24 08:16:57	34	0	0	0
32060	2013-04-24 08:24:08	34	0	0	0
32002	2013-04-24 08:29:08	34	0	0	0
32050	2013-04-24 08:30:54	34	0	0	0
32089	2013-04-24 08:37:36	34	0	0	0
32035	2013-04-24 09:05:36	34	0	0	0
32065	2013-04-24 09:17:18	34	0	0	0
32067	2013-04-24 09:49:47	34	0	0	0
32025	2013-04-24 10:54:26	34	0	0	0
32035	2013-04-24 14:11:41	34	0	0	0
32089	2013-04-24 14:21:57	34	0	0	0
32062	2013-04-24 14:22:11	34	0	0	0
32054	2013-04-24 14:38:33	34	0	0	0
32060	2013-04-24 14:38:42	34	0	0	0
32091	2013-04-24 14:42:35	34	0	0	0
32085	2013-04-24 14:42:39	34	0	0	0
32019	2013-04-24 14:42:54	34	0	0	0
32019	2013-04-24 14:50:26	34	0	0	0
32080	2013-04-24 14:53:20	34	0	0	0
32067	2013-04-24 14:59:43	34	0	0	0
32036	2013-04-24 15:00:26	34	0	0	0
32017	2013-04-24 15:01:29	34	0	0	0
32018	2013-04-24 15:01:47	34	0	0	0
32032	2013-04-24 15:02:35	34	0	0	0
32024	2013-04-24 15:02:40	34	0	0	0
32038	2013-04-24 15:02:46	34	0	0	0
32045	2013-04-24 15:16:18	34	0	0	0
32048	2013-04-24 15:19:04	34	0	0	0
32013	2013-04-24 15:28:28	34	1	0	0
32091	2013-04-24 15:28:51	34	1	0	0
32085	2013-04-24 15:29:02	34	1	0	0
32004	2013-04-24 15:31:15	34	1	0	0
32040	2013-04-24 15:38:25	34	0	0	0
32046	2013-04-24 15:41:24	34	0	0	0
32023	2013-04-24 15:52:08	34	0	0	0
32051	2013-04-24 15:56:16	34	0	0	0
32052	2013-04-24 16:34:40	34	0	0	0
32031	2013-04-24 16:39:49	34	0	0	0
32031	2013-04-24 16:39:56	34	0	0	0
32032	2013-04-25 07:13:09	34	0	0	0
32004	2013-04-25 07:15:01	34	0	0	0
32046	2013-04-25 07:16:33	34	0	0	0
32019	2013-04-25 07:18:45	34	0	0	0
32027	2013-04-25 07:19:38	34	0	0	0
32035	2013-04-25 07:19:47	34	0	0	0
32013	2013-04-25 07:31:31	34	0	0	0
32002	2013-04-25 07:34:26	34	0	0	0
32038	2013-04-25 07:35:28	34	0	0	0
32055	2013-04-25 07:36:40	34	0	0	0
32052	2013-04-25 07:38:07	34	0	0	0
32091	2013-04-25 07:43:24	34	0	0	0
32037	2013-04-25 07:46:51	34	0	0	0
32037	2013-04-25 07:46:53	34	0	0	0
32025	2013-04-25 07:48:17	34	0	0	0
32057	2013-04-25 07:49:33	34	0	0	0
32018	2013-04-25 07:52:54	34	0	0	0
32085	2013-04-25 07:59:26	34	0	0	0
32074	2013-04-25 08:03:05	34	0	0	0
32062	2013-04-25 08:03:27	34	0	0	0
32054	2013-04-25 08:07:25	34	0	0	0
32014	2013-04-25 08:14:10	34	0	0	0
32036	2013-04-25 08:15:08	34	0	0	0
32031	2013-04-25 08:17:12	34	0	0	0
32086	2013-04-25 08:24:00	34	0	0	0
32042	2013-04-25 08:42:35	34	0	0	0
32082	2013-04-25 08:51:21	34	0	0	0
32073	2013-04-25 08:56:44	34	0	0	0
32064	2013-04-25 08:57:21	34	0	0	0
32051	2013-04-25 08:59:23	34	0	0	0
32024	2013-04-25 09:01:56	34	0	0	0
32061	2013-04-25 09:05:15	34	0	0	0
32063	2013-04-25 09:11:30	34	0	0	0
32060	2013-04-25 09:12:27	34	0	0	0
32080	2013-04-25 09:14:32	34	0	0	0
32089	2013-04-25 09:15:09	34	0	0	0
32049	2013-04-25 09:21:48	34	0	0	0
32026	2013-04-25 09:26:09	34	0	0	0
32048	2013-04-25 09:34:22	34	0	0	0
32079	2013-04-25 09:36:30	34	0	0	0
32088	2013-04-25 09:38:01	34	0	0	0
32066	2013-04-25 09:46:50	34	0	0	0
32040	2013-04-25 10:06:08	34	0	0	0
32025	2013-04-25 13:31:37	34	0	0	0
32023	2013-04-25 13:33:33	34	0	0	0
32035	2013-04-25 14:30:35	34	0	0	0
32040	2013-04-25 14:36:18	34	0	0	0
32091	2013-04-25 14:48:21	34	0	0	0
32049	2013-04-25 14:54:01	34	0	0	0
32087	2013-04-25 14:54:50	34	0	0	0
32090	2013-04-25 14:55:38	34	0	0	0
32048	2013-04-25 14:57:50	34	0	0	0
32018	2013-04-25 15:10:09	34	0	0	0
32086	2013-04-25 15:10:39	34	0	0	0
32004	2013-04-25 15:14:43	34	1	0	0
32080	2013-04-25 15:15:22	34	0	0	0
32010	2013-04-25 15:16:17	34	0	0	0
32031	2013-04-25 15:19:00	34	0	0	0
32063	2013-04-25 15:37:05	34	0	0	0
32019	2013-04-25 15:44:19	34	0	0	0
32019	2013-04-25 15:44:29	34	1	0	0
32051	2013-04-25 15:54:25	34	0	0	0
32052	2013-04-25 16:09:13	34	0	0	0
32046	2013-04-25 16:10:04	34	0	0	0
32037	2013-04-25 16:16:11	34	0	0	0
32002	2013-04-25 16:31:21	34	0	0	0
32088	2013-04-25 16:41:30	34	0	0	0
32063	2013-04-26 07:05:01	34	0	0	0
32037	2013-04-26 07:18:45	34	0	0	0
32049	2013-04-26 07:21:17	34	0	0	0
32013	2013-04-26 07:22:27	34	0	0	0
32035	2013-04-26 07:22:40	34	0	0	0
32019	2013-04-26 07:27:19	34	0	0	0
32006	2013-04-26 07:31:26	34	0	0	0
32042	2013-04-26 07:39:08	34	0	0	0
32018	2013-04-26 07:49:31	34	0	0	0
32032	2013-04-26 07:53:03	34	0	0	0
32046	2013-04-26 07:57:47	34	0	0	0
32038	2013-04-26 07:58:22	34	0	0	0
32014	2013-04-26 08:01:38	34	0	0	0
32077	2013-04-26 08:05:20	34	0	0	0
32002	2013-04-26 08:10:16	34	0	0	0
32054	2013-04-26 08:12:08	34	0	0	0
32004	2013-04-26 08:12:31	34	0	0	0
32052	2013-04-26 08:24:14	34	0	0	0
32089	2013-04-26 08:24:46	34	0	0	0
32095	2013-04-26 08:32:26	34	0	0	0
32091	2013-04-26 08:33:26	34	0	0	0
32024	2013-04-26 08:38:15	34	0	0	0
32025	2013-04-26 08:49:55	34	0	0	0
32082	2013-04-26 08:57:49	34	0	0	0
32060	2013-04-26 09:00:52	34	0	0	0
32086	2013-04-26 09:01:02	34	0	0	0
32085	2013-04-26 09:03:27	34	0	0	0
32088	2013-04-26 09:03:34	34	0	0	0
32026	2013-04-26 09:20:08	34	0	0	0
32064	2013-04-26 09:20:16	34	0	0	0
32067	2013-04-26 09:29:50	34	0	0	0
32048	2013-04-26 09:40:08	34	0	0	0
32045	2013-04-26 09:42:27	34	0	0	0
32061	2013-04-26 09:49:11	34	0	0	0
32080	2013-04-26 09:51:13	34	0	0	0
32031	2013-04-26 09:51:19	34	0	0	0
32066	2013-04-26 10:26:22	34	0	0	0
32025	2013-04-26 13:03:03	34	0	0	0
32035	2013-04-26 14:04:30	34	0	0	0
32026	2013-04-26 14:22:15	34	0	0	0
32031	2013-04-26 14:48:00	34	0	0	0
32019	2013-04-26 14:53:26	34	1	0	0
32049	2013-04-26 14:53:30	34	1	0	0
32024	2013-04-26 14:59:23	34	0	0	0
32038	2013-04-26 15:00:06	34	0	0	0
32032	2013-04-26 15:00:30	34	0	0	0
32013	2013-04-26 15:01:27	34	1	0	0
32018	2013-04-26 15:01:41	34	0	0	0
32087	2013-04-26 15:01:52	34	0	0	0
32088	2013-04-26 15:02:03	34	0	0	0
32085	2013-04-26 15:02:16	34	1	0	0
32089	2013-04-26 15:02:26	34	1	0	0
32017	2013-04-26 15:02:52	34	1	0	0
32086	2013-04-26 15:03:07	34	1	0	0
32002	2013-04-26 15:03:23	34	0	0	0
32045	2013-04-26 15:04:24	34	0	0	0
32010	2013-04-26 15:04:42	34	0	0	0
32092	2013-04-26 15:05:37	34	0	0	0
32046	2013-04-26 15:07:27	34	0	0	0
32091	2013-04-26 15:07:55	34	0	0	0
32095	2013-04-26 15:12:26	34	0	0	0
32006	2013-04-26 15:12:41	34	0	0	0
32063	2013-04-26 15:12:49	34	0	0	0
32004	2013-04-26 15:23:53	34	0	0	0
32080	2013-04-26 16:09:18	34	0	0	0
32061	2013-04-26 16:10:29	34	0	0	0
32048	2013-04-26 16:20:33	34	0	0	0
32037	2013-04-26 16:29:00	34	0	0	0
32040	2013-04-26 16:34:03	34	0	0	0
32052	2013-04-26 18:05:06	34	0	0	0
32091	2013-04-29 07:11:25	34	0	0	0
32019	2013-04-29 07:11:33	34	0	0	0
32035	2013-04-29 07:21:34	34	0	0	0
32046	2013-04-29 07:24:02	34	0	0	0
32079	2013-04-29 07:49:46	34	0	0	0
32013	2013-04-29 07:50:14	34	0	0	0
32004	2013-04-29 07:50:33	34	0	0	0
32054	2013-04-29 08:07:57	34	0	0	0
32037	2013-04-29 08:18:32	34	0	0	0
32061	2013-04-29 08:18:40	34	0	0	0
32003	2013-04-29 08:18:52	34	0	0	0
32014	2013-04-29 08:18:58	34	0	0	0
32053	2013-04-29 08:19:06	34	0	0	0
32090	2013-04-29 08:19:12	34	0	0	0
32092	2013-04-29 08:19:18	34	0	0	0
32085	2013-04-29 08:20:58	34	0	0	0
32087	2013-04-29 08:21:04	34	0	0	0
32073	2013-04-29 08:21:22	34	0	0	0
32074	2013-04-29 08:21:29	34	0	0	0
32038	2013-04-29 08:21:59	34	0	0	0
32049	2013-04-29 08:22:02	34	0	0	0
32002	2013-04-29 08:22:07	34	0	0	0
32006	2013-04-29 08:22:24	34	0	0	0
32032	2013-04-29 08:23:24	34	0	0	0
32020	2013-04-29 08:28:08	34	0	0	0
32088	2013-04-29 08:40:49	34	0	0	0
32088	2013-04-29 08:40:52	34	0	0	0
32095	2013-04-29 08:42:54	34	0	0	0
32045	2013-04-29 08:43:19	34	0	0	0
32060	2013-04-29 08:55:17	34	0	0	0
32067	2013-04-29 09:17:33	34	0	0	0
32082	2013-04-29 09:18:32	34	0	0	0
32027	2013-04-29 09:18:55	34	0	0	0
32023	2013-04-29 09:27:05	34	0	0	0
32066	2013-04-29 09:29:22	34	0	0	0
32064	2013-04-29 09:30:20	34	0	0	0
32010	2013-04-29 09:40:15	34	0	0	0
32017	2013-04-29 10:07:37	34	0	0	0
32052	2013-04-29 10:23:25	34	0	0	0
32025	2013-04-29 11:07:13	34	0	0	0
32060	2013-04-29 14:51:18	34	0	0	0
32082	2013-04-29 14:51:26	34	0	0	0
32054	2013-04-29 14:51:37	34	0	0	0
32049	2013-04-29 14:53:19	34	0	0	0
32074	2013-04-29 14:54:23	34	0	0	0
32073	2013-04-29 14:54:32	34	0	0	0
32014	2013-04-29 14:56:12	34	0	0	0
32067	2013-04-29 15:01:13	34	0	0	0
32035	2013-04-29 15:01:35	34	0	0	0
32088	2013-04-29 15:04:07	34	0	0	0
32088	2013-04-29 15:04:09	34	0	0	0
32013	2013-04-29 15:08:39	34	1	0	0
32045	2013-04-29 15:09:00	34	0	0	0
32038	2013-04-29 15:12:39	34	0	0	0
32004	2013-04-29 15:18:10	34	1	0	0
32091	2013-04-29 15:22:24	34	0	0	0
32032	2013-04-29 15:22:30	34	0	0	0
32085	2013-04-29 15:22:39	34	1	0	0
32090	2013-04-29 15:23:42	34	0	0	0
32092	2013-04-29 15:26:49	34	0	0	0
32017	2013-04-29 15:27:58	34	1	0	0
32020	2013-04-29 15:47:35	34	0	0	0
32048	2013-04-29 15:47:43	34	0	0	0
32006	2013-04-29 16:25:50	34	0	0	0
32023	2013-04-29 16:43:15	34	0	0	0
32002	2013-04-29 16:49:34	34	0	0	0
32077	2013-04-29 16:59:43	34	1	0	0
32037	2013-04-29 17:01:23	34	0	0	0
32095	2013-04-29 17:01:31	34	0	0	0
32046	2013-04-29 17:35:47	34	0	0	0
32042	2013-04-29 17:49:10	34	0	0	0
32040	2013-04-29 17:55:59	34	0	0	0
32035	2013-04-30 07:11:12	34	0	0	0
32018	2013-04-30 07:12:21	34	0	0	0
32013	2013-04-30 07:16:15	34	0	0	0
32037	2013-04-30 07:28:30	34	0	0	0
32032	2013-04-30 07:29:14	34	0	0	0
32006	2013-04-30 07:29:55	34	0	0	0
32017	2013-04-30 07:41:39	34	0	0	0
32004	2013-04-30 07:49:17	34	0	0	0
32054	2013-04-30 07:56:25	34	0	0	0
32046	2013-04-30 07:57:17	34	0	0	0
32002	2013-04-30 07:59:53	34	0	0	0
32055	2013-04-30 08:08:58	34	0	0	0
32092	2013-04-30 08:10:26	34	0	0	0
32076	2013-04-30 08:16:30	34	0	0	0
32031	2013-04-30 08:17:41	34	0	0	0
32074	2013-04-30 08:18:24	34	0	0	0
32038	2013-04-30 08:20:39	34	0	0	0
32060	2013-04-30 08:21:39	34	0	0	0
32025	2013-04-30 08:29:15	34	0	0	0
32062	2013-04-30 08:30:43	34	0	0	0
32065	2013-04-30 08:30:50	34	0	0	0
32019	2013-04-30 08:31:24	34	0	0	0
32005	2013-04-30 08:32:20	34	0	0	0
32095	2013-04-30 08:34:17	34	0	0	0
32064	2013-04-30 08:36:29	34	0	0	0
32040	2013-04-30 08:39:08	34	0	0	0
32082	2013-04-30 08:40:15	34	0	0	0
32086	2013-04-30 08:42:23	34	0	0	0
32085	2013-04-30 08:42:36	34	0	0	0
32001	2013-04-30 08:44:12	34	0	0	0
32042	2013-04-30 08:44:21	34	0	0	0
32091	2013-04-30 08:44:38	34	0	0	0
32057	2013-04-30 08:45:50	34	0	0	0
32073	2013-04-30 08:59:41	34	0	0	0
32026	2013-04-30 09:08:25	34	0	0	0
32050	2013-04-30 09:12:43	34	0	0	0
32048	2013-04-30 09:24:11	34	0	0	0
32036	2013-04-30 09:28:22	34	0	0	0
32088	2013-04-30 09:35:09	34	0	0	0
32066	2013-04-30 10:18:05	34	0	0	0
32054	2013-04-30 13:35:54	34	1	0	0
32060	2013-04-30 13:36:01	34	1	0	0
32035	2013-04-30 14:24:30	34	0	0	0
32062	2013-04-30 14:25:18	34	0	0	0
32024	2013-04-30 14:53:33	34	0	0	0
32065	2013-04-30 14:56:30	34	0	0	0
32087	2013-04-30 15:00:51	34	0	0	0
32082	2013-04-30 15:00:59	34	0	0	0
32093	2013-04-30 15:02:02	34	0	0	0
32057	2013-04-30 15:03:41	34	0	0	0
32036	2013-04-30 15:05:33	34	0	0	0
32032	2013-04-30 15:07:16	34	0	0	0
32080	2013-04-30 15:07:56	34	0	0	0
32045	2013-04-30 15:09:19	34	0	0	0
32048	2013-04-30 15:10:01	34	0	0	0
32046	2013-04-30 15:10:14	34	0	0	0
32040	2013-04-30 15:10:20	34	0	0	0
32038	2013-04-30 15:11:37	34	0	0	0
32006	2013-04-30 15:12:13	34	0	0	0
32067	2013-04-30 15:12:34	34	0	0	0
32064	2013-04-30 15:14:16	34	0	0	0
32013	2013-04-30 15:15:08	34	1	0	0
32050	2013-04-30 15:16:40	34	0	0	0
32094	2013-04-30 15:40:01	34	0	0	0
32088	2013-04-30 15:42:37	34	0	0	0
32017	2013-04-30 15:44:08	34	0	0	0
32092	2013-04-30 15:44:25	34	0	0	0
32018	2013-04-30 15:44:41	34	0	0	0
32067	2013-04-30 15:44:50	34	0	0	0
32085	2013-04-30 15:52:00	34	1	0	0
32085	2013-04-30 15:52:13	34	0	0	0
32090	2013-04-30 15:52:24	34	0	0	0
32004	2013-04-30 15:53:42	34	1	0	0
32091	2013-04-30 15:53:51	34	1	0	0
32091	2013-04-30 15:54:20	34	1	0	0
32005	2013-04-30 15:54:31	34	0	0	0
32005	2013-04-30 15:54:47	34	0	0	0
32005	2013-04-30 15:54:56	34	1	0	0
32020	2013-04-30 15:55:07	34	1	0	0
32042	2013-04-30 16:30:37	34	0	0	0
32031	2013-04-30 16:30:49	34	0	0	0
32077	2013-04-30 16:43:43	34	1	0	0
32086	2013-04-30 17:03:59	34	0	0	0
32086	2013-04-30 17:04:17	34	1	0	0
32095	2013-04-30 17:18:55	34	0	0	0
32037	2013-04-30 17:28:34	34	0	0	0
32031	2013-05-01 06:57:42	34	0	0	0
32013	2013-05-01 06:57:55	34	0	0	0
32049	2013-05-01 07:07:40	34	0	0	0
32006	2013-05-01 07:09:43	34	0	0	0
32085	2013-05-01 07:14:04	34	0	0	0
32005	2013-05-01 07:16:40	34	0	0	0
32046	2013-05-01 07:17:16	34	0	0	0
32019	2013-05-01 07:23:03	34	0	0	0
32004	2013-05-01 07:23:53	34	0	0	0
32091	2013-05-01 07:24:35	34	0	0	0
32025	2013-05-01 07:24:45	34	0	0	0
32082	2013-05-01 07:35:10	34	0	0	0
32026	2013-05-01 07:35:54	34	0	0	0
32087	2013-05-01 07:51:11	34	0	0	0
32032	2013-05-01 07:51:21	34	0	0	0
32038	2013-05-01 07:51:29	34	0	0	0
32062	2013-05-01 07:51:49	34	0	0	0
32054	2013-05-01 07:51:54	34	0	0	0
32089	2013-05-01 07:52:10	34	0	0	0
32060	2013-05-01 07:52:58	34	0	0	0
32018	2013-05-01 07:54:33	34	0	0	0
32074	2013-05-01 07:56:06	34	0	0	0
32090	2013-05-01 07:59:27	34	0	0	0
32057	2013-05-01 08:06:55	34	0	0	0
32020	2013-05-01 08:07:43	34	0	0	0
32042	2013-05-01 08:28:11	34	0	0	0
32002	2013-05-01 08:29:54	34	0	0	0
32037	2013-05-01 08:36:09	34	0	0	0
32092	2013-05-01 08:43:49	34	0	0	0
32088	2013-05-01 08:51:53	34	0	0	0
32048	2013-05-01 09:08:32	34	0	0	0
32045	2013-05-01 09:09:18	34	0	0	0
32095	2013-05-01 09:11:33	34	0	0	0
32027	2013-05-01 09:12:17	34	0	0	0
32066	2013-05-01 09:15:50	34	0	0	0
32035	2013-05-01 09:18:33	34	0	0	0
32064	2013-05-01 09:24:05	34	0	0	0
32093	2013-05-01 09:24:56	34	0	0	0
32009	2013-05-01 09:48:06	34	0	0	0
32050	2013-05-01 09:59:10	34	0	0	0
32036	2013-05-01 10:00:49	34	0	0	0
32023	2013-05-01 10:05:55	34	0	0	0
32067	2013-05-01 14:39:38	34	0	0	0
32005	2013-05-01 14:42:01	34	0	0	0
32093	2013-05-01 14:48:27	34	0	0	0
32038	2013-05-01 14:49:28	34	0	0	0
32082	2013-05-01 14:53:53	34	0	0	0
32025	2013-05-01 15:00:05	34	0	0	0
32094	2013-05-01 15:00:15	34	0	0	0
32048	2013-05-01 15:00:21	34	0	0	0
32088	2013-05-01 15:00:33	34	0	0	0
32032	2013-05-01 15:01:21	34	0	0	0
32035	2013-05-01 15:01:39	34	0	0	0
32020	2013-05-01 15:07:52	34	0	0	0
32036	2013-05-01 15:14:44	34	0	0	0
32085	2013-05-01 15:16:37	34	1	0	0
32091	2013-05-01 15:17:03	34	0	0	0
32092	2013-05-01 15:20:03	34	1	0	0
32042	2013-05-01 15:20:12	34	1	0	0
32089	2013-05-01 15:20:21	34	1	0	0
32046	2013-05-01 15:22:21	34	0	0	0
32050	2013-05-01 15:41:53	34	0	0	0
32006	2013-05-01 15:42:16	34	0	0	0
32062	2013-05-01 15:44:57	34	0	0	0
32065	2013-05-01 15:45:02	34	0	0	0
32004	2013-05-01 15:48:55	34	1	0	0
32023	2013-05-01 15:50:06	34	1	0	0
32018	2013-05-01 16:07:04	34	0	0	0
32002	2013-05-01 16:32:50	34	0	0	0
32037	2013-05-01 16:35:53	34	0	0	0
32031	2013-05-01 16:37:19	34	0	0	0
32050	2013-05-01 16:37:49	34	0	0	0
32019	2013-05-02 06:50:36	34	0	0	0
32032	2013-05-02 07:17:17	34	0	0	0
32006	2013-05-02 07:27:37	34	0	0	0
32004	2013-05-02 07:37:31	34	0	0	0
32089	2013-05-02 07:46:16	34	0	0	0
32038	2013-05-02 07:48:29	34	0	0	0
32046	2013-05-02 07:52:01	34	0	0	0
32005	2013-05-02 07:56:38	34	0	0	0
32018	2013-05-02 07:58:52	34	0	0	0
32074	2013-05-02 08:00:16	34	0	0	0
32014	2013-05-02 08:06:06	34	0	0	0
32073	2013-05-02 08:06:10	34	0	0	0
32052	2013-05-02 08:06:22	34	0	0	0
32054	2013-05-02 08:07:41	34	0	0	0
32037	2013-05-02 08:09:09	34	0	0	0
32055	2013-05-02 08:12:58	34	0	0	0
32091	2013-05-02 08:14:43	34	0	0	0
32024	2013-05-02 08:17:12	34	0	0	0
32002	2013-05-02 08:17:31	34	0	0	0
32062	2013-05-02 08:35:03	34	0	0	0
32092	2013-05-02 08:37:16	34	0	0	0
32076	2013-05-02 08:40:58	34	0	0	0
32009	2013-05-02 08:41:18	34	0	0	0
32045	2013-05-02 08:42:44	34	0	0	0
32087	2013-05-02 08:43:16	34	0	0	0
32082	2013-05-02 08:47:10	34	0	0	0
32085	2013-05-02 08:48:48	34	0	0	0
32025	2013-05-02 08:49:23	34	0	0	0
32095	2013-05-02 08:50:01	34	0	0	0
32031	2013-05-02 08:54:55	34	0	0	0
32088	2013-05-02 09:00:12	34	0	0	0
32057	2013-05-02 09:00:23	34	0	0	0
32020	2013-05-02 09:17:10	34	0	0	0
32035	2013-05-02 09:29:29	34	0	0	0
32051	2013-05-02 09:47:33	34	0	0	0
32036	2013-05-02 10:03:02	34	0	0	0
32051	2013-05-02 14:06:10	34	0	0	0
32054	2013-05-02 14:41:01	34	0	0	0
32082	2013-05-02 14:41:04	34	0	0	0
32087	2013-05-02 14:41:26	34	0	0	0
32086	2013-05-02 14:44:54	34	0	0	0
32086	2013-05-02 14:45:04	34	1	0	0
32089	2013-05-02 14:46:39	34	1	0	0
32094	2013-05-02 14:47:49	34	0	0	0
32065	2013-05-02 14:47:55	34	0	0	0
32046	2013-05-02 15:00:20	34	0	0	0
32020	2013-05-02 15:00:57	34	0	0	0
32085	2013-05-02 15:02:41	34	1	0	0
32091	2013-05-02 15:02:55	34	0	0	0
32091	2013-05-02 15:03:15	34	1	0	0
32088	2013-05-02 15:03:36	34	0	0	0
32090	2013-05-02 15:07:02	34	0	0	0
32004	2013-05-02 15:24:22	34	1	0	0
32092	2013-05-02 15:47:03	34	0	0	0
32052	2013-05-02 17:39:43	34	0	0	0
32005	2013-05-03 06:51:28	34	0	0	0
32013	2013-05-03 07:08:04	34	0	0	0
32018	2013-05-03 07:08:50	34	0	0	0
32049	2013-05-03 07:29:07	34	0	0	0
32019	2013-05-03 07:29:13	34	0	0	0
32006	2013-05-03 07:39:48	34	0	0	0
32089	2013-05-03 07:40:29	34	0	0	0
32037	2013-05-03 07:52:31	34	0	0	0
32004	2013-05-03 07:53:15	34	0	0	0
32052	2013-05-03 07:59:27	34	0	0	0
32046	2013-05-03 07:59:33	34	0	0	0
32014	2013-05-03 08:05:55	34	0	0	0
32002	2013-05-03 08:07:10	34	0	0	0
32062	2013-05-03 08:17:11	34	0	0	0
32091	2013-05-03 08:17:28	34	0	0	0
32074	2013-05-03 08:22:37	34	0	0	0
32038	2013-05-03 08:23:42	34	0	0	0
32054	2013-05-03 08:29:09	34	0	0	0
32060	2013-05-03 08:29:13	34	0	0	0
32048	2013-05-03 08:32:27	34	0	0	0
32064	2013-05-03 08:32:57	34	0	0	0
32079	2013-05-03 08:33:02	34	0	0	0
32085	2013-05-03 08:37:16	34	0	0	0
32020	2013-05-03 08:39:05	34	0	0	0
32086	2013-05-03 08:41:42	34	0	0	0
32042	2013-05-03 08:44:48	34	0	0	0
32092	2013-05-03 08:46:46	34	0	0	0
32084	2013-05-03 08:49:36	34	0	0	0
32025	2013-05-03 09:03:05	34	0	0	0
32088	2013-05-03 09:04:53	34	0	0	0
32090	2013-05-03 09:05:15	34	0	0	0
32010	2013-05-03 09:06:00	34	0	0	0
32095	2013-05-03 09:06:47	34	0	0	0
32009	2013-05-03 09:06:54	34	0	0	0
32067	2013-05-03 09:11:20	34	0	0	0
32031	2013-05-03 09:32:33	34	0	0	0
32035	2013-05-03 09:39:52	34	0	0	0
32051	2013-05-03 09:44:04	34	0	0	0
32036	2013-05-03 09:57:09	34	0	0	0
32066	2013-05-03 10:01:25	34	0	0	0
32061	2013-05-03 10:31:01	34	0	0	0
32019	2013-05-03 13:40:06	34	0	0	0
32042	2013-05-03 14:38:11	34	0	0	0
32062	2013-05-03 14:46:06	34	0	0	0
32065	2013-05-03 14:59:43	34	0	0	0
32024	2013-05-03 15:03:08	34	0	0	0
32049	2013-05-03 15:03:29	34	0	0	0
32037	2013-05-03 15:07:59	34	0	0	0
32037	2013-05-03 15:08:01	34	0	0	0
32089	2013-05-03 15:10:53	34	1	0	0
32036	2013-05-03 15:13:51	34	0	0	0
32018	2013-05-03 15:13:57	34	0	0	0
32063	2013-05-03 15:14:06	34	0	0	0
32067	2013-05-03 15:14:32	34	0	0	0
32046	2013-05-03 15:15:39	34	0	0	0
32048	2013-05-03 15:16:31	34	0	0	0
32006	2013-05-03 15:17:36	34	0	0	0
32038	2013-05-03 15:17:45	34	0	0	0
32090	2013-05-03 15:19:07	34	0	0	0
32045	2013-05-03 15:34:04	34	0	0	0
32031	2013-05-03 15:38:27	34	0	0	0
32085	2013-05-03 15:49:17	34	0	0	0
32085	2013-05-03 15:49:24	34	1	0	0
32091	2013-05-03 15:49:36	34	1	0	0
32005	2013-05-03 15:58:24	34	0	0	0
32092	2013-05-03 16:17:47	34	0	0	0
32009	2013-05-03 16:19:57	34	0	0	0
32088	2013-05-03 16:23:28	34	0	0	0
32017	2013-05-03 16:24:25	34	0	0	0
32095	2013-05-03 16:31:03	34	0	0	0
32052	2013-05-03 16:54:26	34	0	0	0
32077	2013-05-06 06:48:31	34	0	0	0
32077	2013-05-06 06:48:40	34	0	0	0
32046	2013-05-06 06:55:32	34	0	0	0
32019	2013-05-06 07:04:30	34	0	0	0
32035	2013-05-06 07:07:59	34	0	0	0
32032	2013-05-06 07:47:15	34	0	0	0
32081	2013-05-06 07:52:40	34	0	0	0
32054	2013-05-06 07:52:47	34	0	0	0
32088	2013-05-06 08:04:22	34	0	0	0
32082	2013-05-06 08:04:53	34	0	0	0
32031	2013-05-06 08:05:00	34	0	0	0
32037	2013-05-06 08:05:59	34	0	0	0
32086	2013-05-06 08:08:21	34	0	0	0
32013	2013-05-06 08:14:01	34	0	0	0
32014	2013-05-06 08:14:09	34	0	0	0
32017	2013-05-06 08:15:58	34	0	0	0
32004	2013-05-06 08:16:17	34	0	0	0
32038	2013-05-06 08:19:29	34	0	0	0
32074	2013-05-06 08:19:34	34	0	0	0
32057	2013-05-06 08:19:40	34	0	0	0
32027	2013-05-06 08:20:27	34	0	0	0
32015	2013-05-06 08:20:34	34	0	0	0
32002	2013-05-06 08:22:24	34	0	0	0
32087	2013-05-06 08:22:31	34	0	0	0
32042	2013-05-06 08:22:55	34	0	0	0
32045	2013-05-06 08:26:45	34	0	0	0
32089	2013-05-06 08:28:05	34	0	0	0
32062	2013-05-06 08:28:14	34	0	0	0
32006	2013-05-06 08:37:37	34	0	0	0
32063	2013-05-06 08:38:39	34	0	0	0
32020	2013-05-06 08:41:27	34	0	0	0
32066	2013-05-06 08:42:36	34	0	0	0
32085	2013-05-06 08:42:42	34	0	0	0
32090	2013-05-06 08:42:49	34	0	0	0
32079	2013-05-06 08:42:56	34	0	0	0
32073	2013-05-06 08:43:12	34	0	0	0
32079	2013-05-06 08:43:16	34	0	0	0
32009	2013-05-06 08:57:59	34	0	0	0
32095	2013-05-06 09:03:38	34	0	0	0
32048	2013-05-06 09:06:43	34	0	0	0
32023	2013-05-06 09:07:14	34	0	0	0
32018	2013-05-06 09:08:31	34	0	0	0
32091	2013-05-06 09:12:02	34	0	0	0
32050	2013-05-06 09:24:24	34	0	0	0
32065	2013-05-06 09:30:23	34	0	0	0
