12021	2013-02-15 08:55:37	17	0	0	0
12058	2013-02-15 08:57:17	17	0	0	0
12012	2013-02-15 09:00:16	17	0	0	0
12004	2013-02-15 09:05:09	17	0	0	0
12043	2013-02-15 09:12:45	17	0	0	0
12006	2013-02-15 09:13:46	17	0	0	0
12053	2013-02-15 09:17:12	17	0	0	0
12008	2013-02-15 09:19:00	17	0	0	0
12033	2013-02-15 09:37:08	17	0	0	0
12020	2013-02-15 09:47:57	17	0	0	0
12045	2013-02-15 09:54:28	17	0	0	0
12070	2013-02-15 09:58:08	17	0	0	0
12063	2013-02-15 10:20:48	17	0	0	0
12014	2013-02-15 10:25:23	17	0	0	0
12047	2013-02-15 10:27:48	17	0	0	0
12050	2013-02-15 10:50:16	17	0	0	0
12010	2013-02-15 11:05:39	17	0	0	0
12028	2013-02-15 13:37:42	17	0	0	0
12001	2013-02-15 14:00:58	17	0	0	0
12054	2013-02-15 14:03:36	17	0	0	0
12035	2013-02-15 14:25:32	17	0	0	0
12017	2013-02-15 14:26:05	17	0	0	0
12005	2013-02-15 14:27:34	17	0	0	0
12005	2013-02-15 14:27:36	17	0	0	0
12002	2013-02-15 14:28:13	17	0	0	0
12005	2013-02-15 14:36:39	17	0	0	0
12005	2013-02-15 14:36:41	17	0	0	0
12014	2013-02-15 14:36:49	17	0	0	0
12060	2013-02-15 14:56:59	17	0	0	0
12065	2013-02-15 15:00:56	17	0	0	0
12027	2013-02-15 15:01:11	17	0	0	0
12021	2013-02-15 15:01:27	17	0	0	0
12039	2013-02-15 15:01:39	17	0	0	0
12039	2013-02-15 15:01:43	17	0	0	0
12038	2013-02-15 15:02:20	17	0	0	0
12022	2013-02-15 15:02:24	17	0	0	0
12049	2013-02-15 15:02:41	17	0	0	0
12008	2013-02-15 15:03:48	17	0	0	0
12044	2013-02-15 15:07:00	17	0	0	0
12023	2013-02-15 15:07:30	17	0	0	0
12006	2013-02-15 15:07:37	17	0	0	0
12020	2013-02-15 15:07:40	17	0	0	0
12004	2013-02-15 15:09:24	17	0	0	0
12009	2013-02-15 15:09:36	17	0	0	0
12030	2013-02-15 15:10:18	17	0	0	0
12047	2013-02-15 15:11:05	17	0	0	0
12052	2013-02-15 15:17:48	17	0	0	0
12031	2013-02-15 15:18:05	17	0	0	0
12064	2013-02-15 15:21:10	17	0	0	0
12043	2013-02-15 15:30:08	17	0	0	0
12048	2013-02-15 15:33:44	17	0	0	0
12050	2013-02-15 15:34:39	17	0	0	0
12032	2013-02-15 15:34:55	17	0	0	0
12033	2013-02-15 15:35:02	17	0	0	0
12066	2013-02-15 15:35:12	17	0	0	0
12007	2013-02-15 15:38:10	17	0	0	0
12018	2013-02-15 15:40:08	17	0	0	0
12010	2013-02-15 15:51:43	17	0	0	0
12062	2013-02-15 15:51:54	17	0	0	0
12059	2013-02-15 15:59:38	17	0	0	0
12012	2013-02-15 16:07:52	17	0	0	0
12068	2013-02-15 16:09:17	17	0	0	0
12026	2013-02-15 16:22:56	17	0	0	0
12015	2013-02-15 16:27:07	17	0	0	0
12056	2013-02-15 16:36:26	17	0	0	0
12070	2013-02-15 16:42:39	17	0	0	0
12045	2013-02-15 16:45:03	17	0	0	0
12019	2013-02-15 16:47:56	17	0	0	0
12058	2013-02-15 16:48:51	17	0	0	0
12003	2013-02-15 17:01:00	17	0	0	0
12011	2013-02-15 17:06:27	17	0	0	0
12016	2013-02-15 15:09:10	17	0	0	0
12008	2013-02-18 06:45:56	17	0	0	0
12065	2013-02-18 06:46:26	17	0	0	0
12042	2013-02-18 06:50:38	17	0	0	0
12003	2013-02-18 06:52:43	17	0	0	0
12031	2013-02-18 06:53:26	17	0	0	0
12001	2013-02-18 06:57:02	17	0	0	0
12022	2013-02-18 06:59:00	17	0	0	0
12019	2013-02-18 06:59:24	17	0	0	0
12067	2013-02-18 06:59:53	17	0	0	0
12066	2013-02-18 07:03:12	17	0	0	0
12024	2013-02-18 07:04:02	17	0	0	0
12060	2013-02-18 07:05:15	17	0	0	0
12048	2013-02-18 07:05:42	17	0	0	0
12032	2013-02-18 07:05:45	17	0	0	0
12055	2013-02-18 07:05:56	17	0	0	0
12011	2013-02-18 07:06:27	17	0	0	0
12002	2013-02-18 07:09:50	17	0	0	0
12021	2013-02-18 07:10:14	17	0	0	0
12062	2013-02-18 07:12:45	17	0	0	0
12064	2013-02-18 07:16:21	17	0	0	0
12049	2013-02-18 08:00:06	17	0	0	0
12027	2013-02-18 08:01:38	17	0	0	0
12041	2013-02-18 08:01:45	17	0	0	0
12012	2013-02-18 08:01:58	17	0	0	0
12037	2013-02-18 08:02:03	17	0	0	0
12070	2013-02-18 08:02:17	17	0	0	0
12034	2013-02-18 08:02:24	17	0	0	0
12058	2013-02-18 08:02:30	17	0	0	0
12056	2013-02-18 08:02:43	17	0	0	0
12047	2013-02-18 08:02:50	17	0	0	0
12007	2013-02-18 08:03:19	17	0	0	0
12054	2013-02-18 08:03:22	17	0	0	0
12057	2013-02-18 08:05:51	17	0	0	0
12046	2013-02-18 08:07:01	17	0	0	0
12053	2013-02-18 08:07:19	17	0	0	0
12052	2013-02-18 08:07:27	17	0	0	0
12068	2013-02-18 08:07:30	17	0	0	0
12050	2013-02-18 08:07:33	17	0	0	0
12043	2013-02-18 08:08:28	17	0	0	0
12036	2013-02-18 08:08:55	17	0	0	0
12040	2013-02-18 08:09:00	17	0	0	0
12016	2013-02-18 08:09:07	17	0	0	0
12061	2013-02-18 08:09:38	17	0	0	0
12009	2013-02-18 08:10:32	17	0	0	0
12035	2013-02-18 08:10:37	17	0	0	0
12059	2013-02-18 08:11:01	17	0	0	0
12038	2013-02-18 08:11:50	17	0	0	0
12026	2013-02-18 08:12:09	17	0	0	0
12020	2013-02-18 08:13:38	17	0	0	0
12063	2013-02-18 08:14:32	17	0	0	0
12033	2013-02-18 08:15:16	17	0	0	0
12028	2013-02-18 08:15:50	17	0	0	0
12030	2013-02-18 08:16:29	17	0	0	0
12014	2013-02-18 08:19:52	17	0	0	0
12015	2013-02-18 08:23:40	17	0	0	0
12013	2013-02-18 08:23:48	17	0	0	0
12006	2013-02-18 08:47:41	17	0	0	0
12045	2013-02-18 09:11:25	17	0	0	0
12018	2013-02-18 09:16:33	17	0	0	0
12044	2013-02-18 09:58:02	17	0	0	0
12010	2013-02-18 10:09:09	17	0	0	0
12057	2013-02-18 12:53:55	17	0	0	0
12045	2013-02-18 14:19:15	17	0	0	0
12039	2013-02-18 14:22:10	17	0	0	0
12039	2013-02-18 14:22:19	17	0	0	0
12008	2013-02-18 14:35:44	17	0	0	0
12009	2013-02-18 14:36:14	17	0	0	0
12021	2013-02-18 14:37:38	17	0	0	0
12052	2013-02-18 14:38:27	17	0	0	0
12020	2013-02-18 14:42:11	17	0	0	0
12065	2013-02-18 14:42:53	17	0	0	0
12061	2013-02-18 14:43:02	17	0	0	0
12062	2013-02-18 14:45:44	17	0	0	0
12061	2013-02-18 14:46:32	17	0	0	0
12035	2013-02-18 14:46:56	17	0	0	0
12041	2013-02-18 14:47:01	17	0	0	0
12047	2013-02-18 14:49:45	17	0	0	0
12053	2013-02-18 14:50:01	17	0	0	0
12043	2013-02-18 14:51:00	17	0	0	0
12006	2013-02-18 14:52:06	17	0	0	0
12048	2013-02-18 14:52:37	17	0	0	0
12042	2013-02-18 14:56:18	17	0	0	0
12061	2013-02-18 14:56:23	17	0	0	0
12027	2013-02-18 14:56:46	17	0	0	0
12060	2013-02-18 14:58:19	17	0	0	0
12038	2013-02-18 14:58:50	17	0	0	0
12036	2013-02-18 14:59:02	17	0	0	0
12055	2013-02-18 15:00:39	17	0	0	0
12056	2013-02-18 15:01:13	17	0	0	0
12050	2013-02-18 15:01:27	17	0	0	0
12054	2013-02-18 15:01:42	17	0	0	0
12022	2013-02-18 15:01:48	17	0	0	0
12031	2013-02-18 15:02:04	17	0	0	0
12058	2013-02-18 15:04:53	17	0	0	0
12023	2013-02-18 15:08:44	17	0	0	0
12010	2013-02-18 15:09:17	17	0	0	0
12026	2013-02-18 15:10:21	17	0	0	0
12030	2013-02-18 15:14:03	17	0	0	0
12049	2013-02-18 15:18:47	17	0	0	0
12033	2013-02-18 15:19:01	17	0	0	0
12013	2013-02-18 15:33:20	17	0	0	0
12066	2013-02-18 15:48:10	17	0	0	0
12070	2013-02-18 15:48:15	17	0	0	0
12067	2013-02-18 15:48:21	17	0	0	0
12018	2013-02-18 15:50:13	17	0	0	0
12068	2013-02-18 15:52:49	17	0	0	0
12044	2013-02-18 15:58:47	17	0	0	0
12064	2013-02-18 16:00:15	17	0	0	0
12002	2013-02-18 16:19:56	17	0	0	0
12032	2013-02-18 16:22:57	17	0	0	0
12059	2013-02-18 16:30:23	17	0	0	0
12034	2013-02-18 17:04:23	17	0	0	0
12037	2013-02-18 17:04:27	17	0	0	0
12040	2013-02-18 17:04:59	17	0	0	0
12003	2013-02-18 18:06:47	17	0	0	0
12011	2013-02-18 18:48:04	17	0	0	0
12019	2013-02-18 18:49:02	17	0	0	0
12015	2013-02-18 18:49:13	17	0	0	0
12016	2013-01-07 08:16:00	17	0	0	0
12016	2013-01-07 15:16:30	17	1	0	0
12016	2013-02-18 18:56:12	17	0	0	0
12066	2013-02-19 06:57:54	17	0	0	0
12002	2013-02-19 06:58:10	17	0	0	0
12055	2013-02-19 06:59:30	17	0	0	0
12019	2013-02-19 07:02:21	17	0	0	0
12032	2013-02-19 07:05:42	17	0	0	0
12064	2013-02-19 07:06:28	17	0	0	0
12040	2013-02-19 07:08:32	17	0	0	0
12011	2013-02-19 07:15:51	17	0	0	0
12059	2013-02-19 07:26:50	17	0	0	0
12044	2013-02-19 07:28:42	17	0	0	0
12026	2013-02-19 07:33:59	17	0	0	0
12027	2013-02-19 07:43:03	17	0	0	0
12048	2013-02-19 07:46:50	17	0	0	0
12022	2013-02-19 07:51:35	17	0	0	0
12031	2013-02-19 07:54:52	17	0	0	0
12054	2013-02-19 07:57:05	17	0	0	0
12001	2013-02-19 07:57:48	17	0	0	0
12020	2013-02-19 07:58:38	17	0	0	0
12038	2013-02-19 07:59:09	17	0	0	0
12050	2013-02-19 08:05:29	17	0	0	0
12067	2013-02-19 08:05:58	17	0	0	0
12015	2013-02-19 08:06:45	17	0	0	0
12049	2013-02-19 08:08:11	17	0	0	0
12004	2013-02-19 08:09:15	17	0	0	0
12033	2013-02-19 08:09:33	17	0	0	0
12052	2013-02-19 08:09:58	17	0	0	0
12024	2013-02-19 08:12:17	17	0	0	0
12060	2013-02-19 08:12:59	17	0	0	0
12065	2013-02-19 08:15:32	17	0	0	0
12061	2013-02-19 08:17:39	17	0	0	0
12023	2013-02-19 08:18:38	17	0	0	0
12037	2013-02-19 08:18:55	17	0	0	0
12034	2013-02-19 08:19:02	17	0	0	0
12030	2013-02-19 08:23:53	17	0	0	0
12003	2013-02-19 08:29:09	17	0	0	0
12056	2013-02-19 08:35:44	17	0	0	0
12068	2013-02-19 08:38:46	17	0	0	0
12036	2013-02-19 08:41:06	17	0	0	0
12062	2013-02-19 08:51:04	17	0	0	0
12057	2013-02-19 08:54:16	17	0	0	0
12035	2013-02-19 08:55:50	17	0	0	0
12042	2013-02-19 08:58:04	17	0	0	0
12021	2013-02-19 09:02:36	17	0	0	0
12043	2013-02-19 09:02:40	17	0	0	0
12070	2013-02-19 09:05:12	17	0	0	0
12041	2013-02-19 09:07:10	17	0	0	0
12058	2013-02-19 09:11:53	17	0	0	0
12012	2013-02-19 09:26:24	17	0	0	0
12047	2013-02-19 09:27:47	17	0	0	0
12009	2013-02-19 09:33:13	17	0	0	0
12016	2013-02-19 09:34:06	17	0	0	0
12008	2013-02-19 09:39:51	17	0	0	0
12046	2013-02-19 09:45:48	17	0	0	0
12039	2013-02-19 09:50:00	17	0	0	0
12028	2013-02-19 09:57:37	17	0	0	0
12013	2013-02-19 09:58:21	17	0	0	0
12063	2013-02-19 10:17:26	17	0	0	0
12007	2013-02-19 10:17:48	17	0	0	0
12007	2013-02-19 12:46:46	17	0	0	0
12068	2013-02-19 14:17:08	17	0	0	0
12039	2013-02-19 14:20:28	17	0	0	0
12052	2013-02-19 14:21:24	17	0	0	0
12057	2013-02-19 14:21:42	17	0	0	0
12008	2013-02-19 14:24:50	17	0	0	0
12010	2013-02-19 14:36:34	17	0	0	0
12058	2013-02-19 14:56:47	17	0	0	0
12035	2013-02-19 15:10:23	17	0	0	0
12023	2013-02-19 15:10:31	17	0	0	0
12063	2013-02-19 15:10:59	17	0	0	0
12002	2013-02-19 15:11:19	17	0	0	0
12038	2013-02-19 15:11:32	17	0	0	0
12022	2013-02-19 15:11:51	17	0	0	0
12065	2013-02-19 15:11:55	17	0	0	0
12033	2013-02-19 15:12:03	17	0	0	0
12057	2013-02-19 15:12:15	17	0	0	0
12027	2013-02-19 15:12:58	17	0	0	0
12070	2013-02-19 15:13:03	17	0	0	0
12021	2013-02-19 15:13:11	17	0	0	0
12056	2013-02-19 15:13:20	17	0	0	0
12030	2013-02-19 15:13:26	17	0	0	0
12060	2013-02-19 15:13:52	17	0	0	0
12010	2013-02-19 15:14:28	17	0	0	0
12058	2013-02-19 15:16:24	17	0	0	0
12032	2013-02-19 15:21:16	17	0	0	0
12043	2013-02-19 15:22:52	17	0	0	0
12047	2013-02-19 15:22:59	17	0	0	0
12036	2013-02-19 15:26:34	17	0	0	0
12020	2013-02-19 15:28:24	17	0	0	0
12049	2013-02-19 15:29:50	17	0	0	0
12012	2013-02-19 15:30:37	17	0	0	0
12026	2013-02-19 15:31:58	17	0	0	0
12064	2013-02-19 15:34:09	17	0	0	0
12054	2013-02-19 15:52:36	17	0	0	0
12016	2013-02-19 15:52:52	17	0	0	0
12013	2013-02-19 15:53:46	17	0	0	0
12034	2013-02-19 16:08:58	17	0	0	0
12040	2013-02-19 16:09:23	17	0	0	0
12037	2013-02-19 16:09:29	17	0	0	0
12066	2013-02-19 16:15:12	17	0	0	0
12067	2013-02-19 16:15:39	17	0	0	0
12044	2013-02-19 16:33:56	17	0	0	0
12059	2013-02-19 16:40:06	17	0	0	0
12061	2013-02-19 16:40:21	17	0	0	0
12050	2013-02-19 16:41:01	17	0	0	0
12018	2013-02-19 16:41:08	17	0	0	0
12048	2013-02-19 17:06:24	17	0	0	0
12042	2013-02-19 17:37:08	17	0	0	0
12011	2013-02-19 18:22:19	17	0	0	0
12015	2013-02-19 18:57:29	17	0	0	0
12036	2013-02-20 07:38:09	17	0	0	0
12004	2013-02-19 22:14:33	17	0	0	0
12004	2013-02-18 09:15:17	17	0	0	0
12004	2013-02-18 18:15:49	17	0	0	0
12004	2013-02-18 16:16:33	17	0	0	0
12004	2013-02-01 08:17:00	17	0	0	0
12004	2013-02-01 16:17:29	17	0	0	0
12004	2013-02-04 08:18:22	17	0	0	0
12004	2013-02-04 15:30:49	17	0	0	0
12004	2013-02-05 08:31:12	17	0	0	0
12004	2013-02-05 16:15:29	17	0	0	0
12004	2013-02-06 09:15:49	17	0	0	0
12004	2013-02-06 16:39:08	17	0	0	0
12004	2013-02-08 08:05:30	17	0	0	0
12004	2013-02-08 15:50:51	17	0	0	0
12004	2013-02-11 09:01:33	17	0	0	0
12004	2013-02-11 16:45:53	17	0	0	0
12004	2013-02-12 08:46:12	17	0	0	0
12004	2013-02-12 16:46:32	17	0	0	0
12003	2013-02-20 06:31:47	17	0	0	0
12064	2013-02-20 06:45:43	17	0	0	0
12020	2013-02-20 06:49:05	17	0	0	0
12066	2013-02-20 07:11:22	17	0	0	0
12005	2013-02-20 07:19:04	17	0	0	0
12005	2013-02-20 07:19:06	17	0	0	0
12002	2013-02-20 07:24:50	17	0	0	0
12048	2013-02-20 07:27:02	17	0	0	0
12019	2013-02-20 07:29:13	17	0	0	0
12032	2013-02-20 07:34:49	17	0	0	0
12059	2013-02-20 07:34:59	17	0	0	0
12054	2013-02-20 07:38:08	17	0	0	0
12065	2013-02-20 07:42:06	17	0	0	0
12011	2013-02-20 07:45:51	17	0	0	0
12038	2013-02-20 07:47:56	17	0	0	0
12055	2013-02-20 07:51:10	17	0	0	0
12026	2013-02-20 07:54:37	17	0	0	0
12015	2013-02-20 07:54:54	17	0	0	0
12067	2013-02-20 08:00:14	17	0	0	0
12031	2013-02-20 08:00:33	17	0	0	0
12001	2013-02-20 08:02:44	17	0	0	0
12044	2013-02-20 08:02:51	17	0	0	0
12052	2013-02-20 08:05:39	17	0	0	0
12022	2013-02-20 08:07:55	17	0	0	0
12062	2013-02-20 08:08:49	17	0	0	0
12023	2013-02-20 08:09:36	17	0	0	0
12006	2013-02-20 08:13:13	17	0	0	0
12033	2013-02-20 08:13:50	17	0	0	0
12041	2013-02-20 08:15:56	17	0	0	0
12060	2013-02-20 08:16:50	17	0	0	0
12049	2013-02-20 08:21:13	17	0	0	0
12056	2013-02-20 08:22:55	17	0	0	0
12024	2013-02-20 08:23:02	17	0	0	0
12027	2013-02-20 08:26:23	17	0	0	0
12063	2013-02-20 08:27:53	17	0	0	0
12028	2013-02-20 08:28:42	17	0	0	0
12007	2013-02-20 08:29:41	17	0	0	0
12058	2013-02-20 08:46:35	17	0	0	0
12012	2013-02-20 08:48:48	17	0	0	0
12046	2013-02-20 08:49:22	17	0	0	0
12040	2013-02-20 08:54:49	17	0	0	0
12042	2013-02-20 08:55:47	17	0	0	0
12037	2013-02-20 08:56:35	17	0	0	0
12030	2013-02-20 08:58:52	17	0	0	0
12021	2013-02-20 09:02:38	17	0	0	0
12053	2013-02-20 09:05:37	17	0	0	0
12018	2013-02-20 09:06:31	17	0	0	0
12068	2013-02-20 09:14:17	17	0	0	0
12043	2013-02-20 09:27:34	17	0	0	0
12070	2013-02-20 09:29:12	17	0	0	0
12045	2013-02-20 09:41:21	17	0	0	0
12009	2013-02-20 09:46:20	17	0	0	0
12057	2013-02-20 09:45:20	17	0	0	0
12061	2013-02-20 09:59:25	17	0	0	0
12016	2013-02-20 08:17:41	17	0	0	0
12008	2013-02-20 08:17:50	17	0	0	0
12013	2013-02-20 10:29:00	17	0	0	0
12035	2013-02-20 07:55:07	17	0	0	0
12065	2013-02-20 11:01:17	17	0	0	0
12065	2013-02-20 11:01:49	17	0	0	0
12065	2013-02-20 11:01:56	17	0	0	0
12065	2013-02-20 11:02:04	17	0	0	0
12065	2013-02-20 11:02:59	17	0	0	0
12065	2013-02-20 11:04:24	17	0	0	0
12065	2013-02-20 11:04:46	17	0	0	0
12039	2013-02-20 11:05:53	17	0	0	0
12047	2013-02-20 12:19:56	17	0	0	0
12007	2013-02-20 14:35:51	17	0	0	0
12018	2013-02-20 14:17:11	17	0	0	0
12020	2013-02-20 14:36:35	17	0	0	0
12039	2013-02-20 14:43:04	17	0	0	0
12001	2013-02-20 14:46:57	17	0	0	0
12005	2013-02-20 14:50:07	17	0	0	0
12005	2013-02-20 14:50:10	17	0	0	0
12021	2013-02-20 14:55:54	17	1	0	0
12009	2013-02-20 14:56:08	17	1	0	0
12027	2013-02-20 14:58:18	17	0	0	0
12006	2013-02-20 15:03:36	17	0	0	0
12016	2013-02-20 15:04:39	17	1	0	0
12030	2013-02-20 08:05:27	17	0	0	0
12045	2013-02-20 15:07:59	17	1	0	0
12061	2013-02-20 15:08:11	17	1	0	0
12061	2013-02-20 15:08:13	17	1	0	0
12052	2013-02-20 15:08:38	17	0	0	0
12033	2013-02-20 15:08:56	17	1	0	0
12038	2013-02-20 15:09:25	17	1	0	0
12052	2013-02-20 15:09:34	17	1	0	0
12030	2013-02-20 15:09:57	17	1	0	0
12067	2013-02-20 15:10:09	17	0	0	0
12067	2013-02-20 15:10:19	17	1	0	0
12058	2013-02-20 15:10:31	17	1	0	0
12054	2013-02-20 15:10:41	17	1	0	0
12057	2013-02-20 15:10:56	17	0	0	0
12056	2013-02-20 15:11:09	17	1	0	0
12055	2013-02-20 15:11:23	17	1	0	0
12012	2013-02-20 15:11:40	17	1	0	0
12003	2013-02-20 15:12:00	17	1	0	0
12061	2013-02-20 15:13:10	17	0	0	0
12061	2013-02-20 15:13:17	17	1	0	0
12035	2013-02-20 15:14:22	17	0	0	0
12022	2013-02-20 15:17:57	17	0	0	0
12023	2013-02-20 15:20:28	17	0	0	0
12031	2013-02-20 15:21:54	17	0	0	0
12002	2013-02-20 15:23:54	17	0	0	0
12032	2013-02-20 15:30:21	17	0	0	0
12065	2013-02-20 15:33:03	17	0	0	0
12010	2013-02-20 15:35:18	17	0	0	0
12047	2013-02-20 15:36:30	17	1	0	0
12010	2013-02-20 15:41:36	17	1	0	0
12026	2013-02-20 15:45:04	17	0	0	0
12028	2013-02-20 15:45:39	17	0	0	0
12062	2013-02-20 15:46:26	17	1	0	0
12042	2013-02-20 15:48:41	17	0	0	0
12044	2013-02-20 15:49:59	17	0	0	0
12064	2013-02-20 15:50:36	17	0	0	0
12043	2013-02-20 15:51:14	17	0	0	0
12049	2013-02-20 15:51:19	17	0	0	0
12040	2013-02-20 16:04:56	17	0	0	0
12040	2013-02-20 16:06:30	17	1	0	0
12060	2013-02-20 16:07:23	17	1	0	0
12048	2013-02-20 16:22:06	17	0	0	0
12013	2013-02-20 16:22:21	17	0	0	0
12048	2013-02-20 16:23:25	17	1	0	0
12015	2013-02-20 16:23:37	17	1	0	0
12013	2013-02-20 16:23:53	17	0	0	0
12011	2013-02-20 16:24:11	17	1	0	0
12043	2013-02-20 16:26:18	17	1	0	0
12049	2013-02-20 16:26:29	17	1	0	0
12070	2013-02-20 16:29:21	17	1	0	0
12042	2013-02-20 16:31:33	17	1	0	0
12066	2013-02-20 16:34:59	17	1	0	0
12068	2013-02-20 16:35:10	17	1	0	0
12059	2013-02-20 16:51:55	17	1	0	0
12019	2013-02-20 18:26:22	17	1	0	0
12036	2013-02-21 07:30:38	17	0	0	0
12004	2013-02-20 08:36:57	17	0	0	0
12004	2013-02-20 18:56:13	17	0	0	0
12004	2013-02-21 06:52:57	17	0	0	0
12002	2013-02-21 07:03:25	17	0	0	0
12064	2013-02-21 07:04:13	17	0	0	0
12066	2013-02-21 07:07:22	17	0	0	0
12027	2013-02-21 07:23:53	17	0	0	0
12005	2013-02-21 07:27:28	17	0	0	0
12005	2013-02-21 07:27:30	17	0	0	0
12059	2013-02-21 07:29:28	17	0	0	0
12019	2013-02-21 07:45:48	17	0	0	0
12031	2013-02-21 07:47:32	17	0	0	0
12038	2013-02-21 07:48:02	17	0	0	0
12048	2013-02-21 07:52:55	17	0	0	0
12060	2013-02-21 07:53:09	17	0	0	0
12065	2013-02-21 07:55:00	17	0	0	0
12024	2013-02-21 07:55:26	17	0	0	0
12026	2013-02-21 07:55:35	17	0	0	0
12067	2013-02-21 07:59:02	17	0	0	0
12003	2013-02-21 08:01:56	17	0	0	0
12028	2013-02-21 08:02:50	17	0	0	0
12035	2013-02-21 08:04:44	17	0	0	0
12011	2013-02-21 08:14:54	17	0	0	0
12054	2013-02-21 08:16:22	17	0	0	0
12020	2013-02-21 08:17:27	17	0	0	0
12056	2013-02-21 08:20:47	17	0	0	0
12062	2013-02-21 08:24:00	17	0	0	0
12022	2013-02-21 08:25:04	17	0	0	0
12049	2013-02-21 08:25:26	17	0	0	0
12055	2013-02-21 08:26:21	17	0	0	0
12023	2013-02-21 08:27:24	17	0	0	0
12052	2013-02-21 08:27:34	17	0	0	0
12063	2013-02-21 08:34:52	17	0	0	0
12040	2013-02-21 08:37:02	17	0	0	0
12033	2013-02-21 08:39:02	17	0	0	0
12016	2013-02-21 08:44:27	17	0	0	0
12068	2013-02-21 08:49:07	17	0	0	0
12068	2013-02-21 08:49:13	17	0	0	0
12057	2013-02-21 08:58:04	17	0	0	0
12006	2013-02-21 08:59:22	17	0	0	0
12006	2013-02-21 08:59:49	17	0	0	0
12043	2013-02-21 09:02:40	17	0	0	0
12021	2013-02-21 09:06:09	17	0	0	0
12015	2013-02-21 09:06:43	17	0	0	0
12008	2013-02-21 09:07:14	17	0	0	0
12042	2013-02-21 09:07:27	17	0	0	0
12009	2013-02-21 09:10:50	17	0	0	0
12047	2013-02-21 09:10:57	17	0	0	0
12012	2013-02-21 09:11:24	17	0	0	0
12046	2013-02-21 09:14:27	17	0	0	0
12044	2013-02-21 09:18:23	17	0	0	0
12061	2013-02-21 09:18:58	17	0	0	0
12045	2013-02-21 09:21:09	17	0	0	0
12041	2013-02-21 09:30:18	17	0	0	0
12070	2013-02-21 09:41:47	17	0	0	0
12013	2013-02-21 09:41:57	17	0	0	0
12018	2013-02-21 09:44:09	17	0	0	0
12018	2013-02-21 09:44:15	17	0	0	0
12030	2013-02-21 09:50:35	17	0	0	0
12030	2013-02-21 09:52:09	17	0	0	0
12050	2013-02-21 10:50:02	17	0	0	0
12050	2013-02-21 10:50:17	17	0	0	0
12014	2013-02-21 11:05:18	17	0	0	0
12052	2013-02-21 13:51:19	17	0	0	0
12052	2013-02-21 13:52:11	17	1	0	0
12056	2013-02-21 14:07:25	17	1	0	0
12030	2013-02-21 14:32:46	17	1	0	0
12008	2013-02-21 14:48:27	17	1	0	0
12039	2013-02-21 14:48:54	17	0	0	0
12039	2013-02-21 14:48:57	17	0	0	0
12014	2013-02-21 14:49:05	17	0	0	0
12063	2013-02-21 14:49:13	17	1	0	0
12014	2013-02-21 14:49:36	17	1	0	0
12010	2013-02-21 14:50:27	17	0	0	0
12066	2013-02-21 14:52:06	17	1	0	0
12055	2013-02-21 14:56:33	17	1	0	0
12021	2013-02-21 14:58:17	17	1	0	0
12035	2013-02-21 14:58:35	17	0	0	0
12041	2013-02-21 14:58:45	17	1	0	0
12027	2013-02-21 14:58:52	17	1	0	0
12057	2013-02-21 14:59:32	17	0	0	0
12050	2013-02-21 15:01:18	17	1	0	0
12010	2013-02-21 15:05:18	17	1	0	0
12031	2013-02-21 15:05:31	17	0	0	0
12031	2013-02-21 15:05:50	17	1	0	0
12009	2013-02-21 15:05:56	17	1	0	0
12062	2013-02-21 15:12:55	17	1	0	0
12068	2013-02-21 15:16:21	17	1	0	0
12016	2013-02-21 15:16:29	17	1	0	0
12061	2013-02-21 15:24:45	17	1	0	0
12002	2013-02-21 15:25:09	17	0	0	0
12067	2013-02-21 15:25:27	17	0	0	0
12022	2013-02-21 15:28:16	17	1	0	0
12006	2013-02-21 15:28:26	17	1	0	0
12065	2013-02-21 15:30:36	17	1	0	0
12064	2013-02-21 15:30:56	17	1	0	0
12012	2013-02-21 15:34:02	17	0	0	0
12012	2013-02-21 15:34:10	17	1	0	0
12070	2013-02-21 15:46:40	17	1	0	0
12054	2013-02-21 15:49:30	17	1	0	0
12060	2013-02-21 15:49:41	17	1	0	0
12005	2013-02-21 15:49:51	17	0	0	0
12005	2013-02-21 15:49:57	17	1	0	0
12005	2013-02-21 15:49:59	17	1	0	0
12013	2013-02-21 15:52:55	17	0	0	0
12028	2013-02-21 16:00:47	17	0	0	0
12028	2013-02-21 16:01:27	17	1	0	0
12059	2013-02-21 16:19:30	17	1	0	0
12020	2013-02-21 16:43:42	17	0	0	0
12049	2013-02-21 16:49:50	17	1	0	0
12011	2013-02-21 16:54:18	17	1	0	0
12047	2013-02-21 16:54:34	17	1	0	0
12043	2013-02-21 16:59:09	17	1	0	0
12048	2013-02-21 16:59:23	17	0	0	0
12044	2013-02-21 17:01:50	17	0	0	0
12044	2013-02-21 17:02:23	17	1	0	0
12042	2013-02-21 17:04:34	17	1	0	0
12036	2013-02-21 17:45:06	17	0	0	0
12026	2013-02-21 17:54:14	17	0	0	0
12026	2013-02-21 17:54:42	17	1	0	0
12019	2013-02-21 18:33:24	17	1	0	0
12015	2013-02-21 18:51:29	17	1	0	0
12018	2013-02-21 19:03:44	17	0	0	0
12018	2013-02-21 19:04:12	17	1	0	0
12028	2013-02-22 07:16:03	17	0	0	0
12064	2013-02-22 07:16:12	17	0	0	0
12002	2013-02-22 07:16:20	17	0	0	0
