     8005	2012-03-06 08:21:02	14	0	0	0
     8001	2012-03-06 08:22:39	14	0	0	0
     8041	2012-03-06 08:41:26	14	0	0	0
     8003	2012-03-06 08:59:13	14	0	0	0
     8012	2012-03-06 09:01:08	14	0	0	0
     8013	2012-03-06 09:14:43	14	0	0	0
     8008	2012-03-06 09:36:37	14	0	0	0
     8024	2012-03-06 10:06:21	14	0	0	0
     8017	2012-03-06 10:10:10	14	0	0	0
     8011	2012-03-06 10:36:58	14	0	0	0
     8040	2012-03-06 14:44:47	14	0	0	0
     8041	2012-03-06 14:44:51	14	0	0	0
     8007	2012-03-06 15:00:09	14	0	0	0
     8006	2012-03-06 15:02:01	14	0	0	0
     8005	2012-03-06 15:04:23	14	0	0	0
     8005	2012-03-06 15:04:25	14	0	0	0
     8013	2012-03-06 15:07:22	14	0	0	0
     8012	2012-03-06 15:19:36	14	0	0	0
     8021	2012-03-06 15:20:02	14	0	0	0
     8003	2012-03-06 15:20:51	14	0	0	0
     8039	2012-03-06 15:22:04	14	0	0	0
     8037	2012-03-06 15:33:33	14	0	0	0
     8033	2012-03-06 15:37:47	14	0	0	0
     8038	2012-03-07 07:55:39	14	0	0	0
     8001	2012-03-07 08:06:29	14	0	0	0
     8035	2012-03-07 08:06:53	14	0	0	0
     8040	2012-03-07 08:07:44	14	0	0	0
     8020	2012-03-07 08:12:59	14	0	0	0
     8007	2012-03-07 08:18:48	14	0	0	0
     8003	2012-03-07 08:22:48	14	0	0	0
     8006	2012-03-07 08:26:01	14	0	0	0
     8041	2012-03-07 08:27:00	14	0	0	0
     8033	2012-03-07 08:40:33	14	0	0	0
     8037	2012-03-07 08:47:25	14	0	0	0
     8021	2012-03-07 08:49:53	14	0	0	0
     8039	2012-03-07 08:53:55	14	0	0	0
     8013	2012-03-07 08:55:34	14	0	0	0
     8002	2012-03-07 09:43:55	14	0	0	0
     8017	2012-03-07 09:44:08	14	0	0	0
     8031	2012-03-07 09:48:57	14	0	0	0
     8041	2012-03-07 13:59:53	14	0	0	0
     8007	2012-03-07 14:05:39	14	0	0	0
     8038	2012-03-07 14:19:35	14	0	0	0
     8014	2012-03-07 14:19:57	14	0	0	0
     8040	2012-03-07 14:20:07	14	0	0	0
     8033	2012-03-07 17:42:38	14	0	0	0
     8002	2012-03-07 17:59:42	14	0	0	0
     8012	2012-03-07 17:59:53	14	0	0	0
     8001	2012-03-08 08:06:27	14	0	0	0
     8021	2012-03-08 08:10:11	14	0	0	0
     8040	2012-03-08 08:10:53	14	0	0	0
     8006	2012-03-08 08:14:17	14	0	0	0
     8005	2012-03-08 08:15:31	14	0	0	0
     8012	2012-03-08 08:27:06	14	0	0	0
     8037	2012-03-08 08:34:56	14	0	0	0
     8038	2012-03-08 08:39:04	14	0	0	0
     8041	2012-03-08 08:39:09	14	0	0	0
     8039	2012-03-08 08:50:38	14	0	0	0
     8003	2012-03-08 09:04:58	14	0	0	0
     8013	2012-03-08 09:31:24	14	0	0	0
     8033	2012-03-08 09:38:00	14	0	0	0
     8011	2012-03-08 09:44:14	14	0	0	0
     8018	2012-03-08 10:19:28	14	0	0	0
     8008	2012-03-08 10:35:47	14	0	0	0
     8002	2012-03-08 10:37:35	14	0	0	0
     8034	2012-03-08 14:28:59	14	0	0	0
     8026	2012-03-08 14:29:04	14	0	0	0
     8027	2012-03-08 14:31:42	14	0	0	0
     8014	2012-03-08 14:37:20	14	0	0	0
     8018	2012-03-08 14:37:44	14	0	0	0
     8011	2012-03-08 14:39:05	14	0	0	0
     8013	2012-03-08 14:40:03	14	0	0	0
     8008	2012-03-08 14:48:24	14	0	0	0
     8005	2012-03-08 15:02:15	14	0	0	0
     8039	2012-03-08 15:02:32	14	0	0	0
     8041	2012-03-08 15:03:03	14	0	0	0
     8038	2012-03-08 15:05:54	14	0	0	0
     8040	2012-03-08 15:06:39	14	0	0	0
     8037	2012-03-08 15:07:09	14	0	0	0
     8003	2012-03-08 15:10:05	14	0	0	0
     8021	2012-03-08 15:47:11	14	0	0	0
     8033	2012-03-08 16:07:27	14	0	0	0
     8002	2012-03-08 17:43:44	14	0	0	0
     8012	2012-03-08 17:44:00	14	0	0	0
     8001	2012-03-08 19:37:03	14	0	0	0
     8040	2012-03-09 08:17:59	14	0	0	0
     8007	2012-03-09 08:25:56	14	0	0	0
     8041	2012-03-09 08:30:32	14	0	0	0
     8025	2012-03-09 08:41:01	14	0	0	0
     8006	2012-03-09 08:43:55	14	0	0	0
     8021	2012-03-09 08:45:44	14	0	0	0
     8020	2012-03-09 08:46:51	14	0	0	0
     8003	2012-03-09 09:02:55	14	0	0	0
     8035	2012-03-09 09:16:47	14	0	0	0
     8001	2012-03-09 09:21:28	14	0	0	0
     8039	2012-03-09 09:23:17	14	0	0	0
     8012	2012-03-09 09:40:07	14	0	0	0
     8024	2012-03-09 09:58:59	14	0	0	0
     8013	2012-03-09 09:59:09	14	0	0	0
     8018	2012-03-09 13:22:49	14	0	0	0
     8024	2012-03-09 13:57:03	14	0	0	0
     8008	2012-03-09 14:23:46	14	0	0	0
     8021	2012-03-09 15:05:48	14	0	0	0
     8001	2012-03-09 15:07:26	14	0	0	0
     8013	2012-03-09 15:07:33	14	0	0	0
     8039	2012-03-09 15:08:52	14	0	0	0
     8041	2012-03-09 15:09:03	14	0	0	0
     8005	2012-03-09 15:12:27	14	0	0	0
     8003	2012-03-09 16:37:52	14	0	0	0
     8040	2012-03-09 16:38:08	14	0	0	0
     8011	2012-03-12 06:37:05	14	0	0	0
     8008	2012-03-12 06:47:12	14	0	0	0
     8021	2012-03-12 06:47:22	14	0	0	0
     8002	2012-03-12 07:01:31	14	0	0	0
     8041	2012-03-12 07:02:22	14	0	0	0
     8007	2012-03-12 07:04:27	14	0	0	0
     8006	2012-03-12 07:04:33	14	0	0	0
     8038	2012-03-12 07:16:32	14	0	0	0
     8020	2012-03-12 07:58:50	14	0	0	0
     8016	2012-03-12 07:59:15	14	0	0	0
     8040	2012-03-12 08:01:41	14	0	0	0
     8039	2012-03-12 08:02:26	14	0	0	0
     8023	2012-03-12 08:06:40	14	0	0	0
     8023	2012-03-12 08:06:42	14	0	0	0
     8012	2012-03-12 08:14:44	14	0	0	0
     8013	2012-03-12 08:21:26	14	0	0	0
     8024	2012-03-12 08:44:24	14	0	0	0
     8018	2012-03-12 08:59:31	14	0	0	0
     8017	2012-03-12 09:56:39	14	0	0	0
     8033	2012-03-12 11:15:44	14	0	0	0
     8040	2012-03-13 08:09:02	14	0	0	0
     8040	2012-03-13 08:09:04	14	0	0	0
     8007	2012-03-13 08:16:18	14	0	0	0
     8008	2012-03-13 08:31:14	14	0	0	0
     8014	2012-03-13 08:33:48	14	0	0	0
     8039	2012-03-13 08:38:33	14	0	0	0
     8016	2012-03-13 08:40:31	14	0	0	0
     8041	2012-03-13 08:43:51	14	0	0	0
     8020	2012-03-13 09:01:48	14	0	0	0
     8035	2012-03-13 09:02:44	14	0	0	0
     8038	2012-03-13 09:06:46	14	0	0	0
     8012	2012-03-13 09:18:50	14	0	0	0
     8013	2012-03-13 09:21:30	14	0	0	0
     8017	2012-03-13 09:38:10	14	0	0	0
     8024	2012-03-13 10:07:07	14	0	0	0
     8023	2012-03-13 10:12:11	14	0	0	0
     8002	2012-03-13 10:58:15	14	0	0	0
     8006	2012-03-13 14:28:05	14	0	0	0
     8017	2012-03-13 14:45:10	14	0	0	0
     8008	2012-03-13 14:45:37	14	0	0	0
     8023	2012-03-13 14:46:04	14	0	0	0
     8041	2012-03-13 14:47:42	14	0	0	0
     8038	2012-03-13 15:24:08	14	0	0	0
     8038	2012-03-13 15:24:10	14	0	0	0
     8012	2012-03-13 15:42:24	14	0	0	0
     8002	2012-03-13 15:43:16	14	0	0	0
     8039	2012-03-13 15:49:38	14	0	0	0
     8040	2012-03-14 07:56:47	14	0	0	0
     8007	2012-03-14 08:05:22	14	0	0	0
     8001	2012-03-14 08:09:06	14	0	0	0
     8038	2012-03-14 08:13:55	14	0	0	0
     8035	2012-03-14 08:24:23	14	0	0	0
     8041	2012-03-14 08:40:32	14	0	0	0
     8006	2012-03-14 08:40:43	14	0	0	0
     8025	2012-03-14 09:04:07	14	0	0	0
     8005	2012-03-14 09:04:13	14	0	0	0
     8026	2012-03-14 09:07:42	14	0	0	0
     8039	2012-03-14 09:11:15	14	0	0	0
     8012	2012-03-14 09:22:39	14	0	0	0
     8002	2012-03-14 09:34:43	14	0	0	0
     8008	2012-03-14 10:12:17	14	0	0	0
     8023	2012-03-14 10:30:10	14	0	0	0
     8023	2012-03-14 10:30:12	14	0	0	0
     8011	2012-03-14 10:30:17	14	0	0	0
     8025	2012-03-14 14:34:47	14	0	0	0
     8034	2012-03-14 14:39:51	14	0	0	0
     8008	2012-03-14 14:48:32	14	0	0	0
     8027	2012-03-14 14:57:33	14	0	0	0
     8026	2012-03-14 14:57:41	14	0	0	0
     8024	2012-03-14 14:57:51	14	0	0	0
     8041	2012-03-14 15:02:52	14	0	0	0
     8005	2012-03-14 15:03:13	14	0	0	0
     8007	2012-03-14 15:03:38	14	0	0	0
     8018	2012-03-14 15:07:10	14	0	0	0
     8038	2012-03-14 15:12:04	14	0	0	0
     8039	2012-03-14 15:33:37	14	0	0	0
     8001	2012-03-14 16:48:04	14	0	0	0
     8012	2012-03-14 17:25:29	14	0	0	0
     8002	2012-03-14 17:30:50	14	0	0	0
     8033	2012-03-14 17:31:10	14	0	0	0
     8035	2012-03-14 17:31:15	14	0	0	0
     8006	2012-03-15 08:05:30	14	0	0	0
     8040	2012-03-15 08:08:42	14	0	0	0
     8041	2012-03-15 08:28:16	14	0	0	0
     8020	2012-03-15 08:36:01	14	0	0	0
     8038	2012-03-15 08:44:04	14	0	0	0
     8001	2012-03-15 08:52:21	14	0	0	0
     8011	2012-03-15 08:54:22	14	0	0	0
     8024	2012-03-15 08:54:34	14	0	0	0
     8035	2012-03-15 08:55:09	14	0	0	0
     8026	2012-03-15 08:57:43	14	0	0	0
     8013	2012-03-15 09:14:46	14	0	0	0
     8039	2012-03-15 09:21:48	14	0	0	0
     8016	2012-03-15 09:37:11	14	0	0	0
     8005	2012-03-15 09:42:40	14	0	0	0
     8033	2012-03-15 10:07:11	14	0	0	0
     8018	2012-03-15 10:25:19	14	0	0	0
     8002	2012-03-15 10:26:30	14	0	0	0
     8025	2012-03-15 10:35:29	14	0	0	0
     8016	2012-03-15 14:14:45	14	0	0	0
     8014	2012-03-15 14:17:32	14	0	0	0
     8034	2012-03-15 14:32:17	14	0	0	0
     8025	2012-03-15 14:59:20	14	0	0	0
     8013	2012-03-15 15:00:46	14	0	0	0
     8005	2012-03-15 15:01:13	14	0	0	0
     8005	2012-03-15 15:01:15	14	0	0	0
     8031	2012-03-15 15:01:21	14	0	0	0
     8024	2012-03-15 15:01:37	14	0	0	0
     8041	2012-03-15 15:02:45	14	0	0	0
     8006	2012-03-15 15:05:32	14	0	0	0
     8027	2012-03-15 15:06:36	14	0	0	0
     8038	2012-03-15 15:10:14	14	0	0	0
     8018	2012-03-15 15:12:21	14	0	0	0
     8039	2012-03-15 15:21:44	14	0	0	0
     8033	2012-03-15 16:45:39	14	0	0	0
     8012	2012-03-15 16:46:00	14	0	0	0
     8002	2012-03-15 16:46:21	14	0	0	0
     8007	2012-03-16 08:08:44	14	0	0	0
     8040	2012-03-16 08:09:07	14	0	0	0
     8035	2012-03-16 08:17:37	14	0	0	0
     8041	2012-03-16 08:26:19	14	0	0	0
     8020	2012-03-16 08:30:14	14	0	0	0
     8003	2012-03-16 08:39:22	14	0	0	0
     8001	2012-03-16 08:49:32	14	0	0	0
     8038	2012-03-16 08:55:37	14	0	0	0
     8031	2012-03-16 09:14:13	14	0	0	0
     8024	2012-03-16 09:15:26	14	0	0	0
     8013	2012-03-16 09:21:05	14	0	0	0
     8016	2012-03-16 09:23:04	14	0	0	0
     8039	2012-03-16 09:42:04	14	0	0	0
     8025	2012-03-16 09:48:50	14	0	0	0
     8005	2012-03-16 10:26:03	14	0	0	0
     8033	2012-03-16 11:21:25	14	0	0	0
     8007	2012-03-16 15:02:33	14	0	0	0
     8041	2012-03-16 15:07:16	14	0	0	0
     8038	2012-03-16 15:07:34	14	0	0	0
     8005	2012-03-16 15:08:31	14	0	0	0
     8040	2012-03-16 15:08:52	14	0	0	0
     8018	2012-03-16 15:11:03	14	0	0	0
     8039	2012-03-16 15:13:52	14	0	0	0
     8027	2012-03-16 15:15:26	14	0	0	0
     8024	2012-03-16 15:29:29	14	0	0	0
     8013	2012-03-16 15:50:23	14	0	0	0
     8020	2012-03-16 15:50:30	14	0	0	0
     8026	2012-03-16 15:50:34	14	0	0	0
     8031	2012-03-16 15:50:50	14	0	0	0
     8002	2012-03-16 17:19:21	14	0	0	0
     8012	2012-03-16 17:19:38	14	0	0	0
     8033	2012-03-16 17:19:55	14	0	0	0
     8002	2012-03-19 06:54:00	14	0	0	0
     8011	2012-03-19 07:09:55	14	0	0	0
     8038	2012-03-19 07:28:07	14	0	0	0
     8041	2012-03-19 07:38:05	14	0	0	0
     8040	2012-03-19 07:43:05	14	0	0	0
     8010	2012-03-19 07:43:15	14	0	0	0
     8012	2012-03-19 07:45:05	14	0	0	0
     8005	2012-03-19 07:53:34	14	0	0	0
     8027	2012-03-19 07:53:42	14	0	0	0
     8008	2012-03-19 07:56:13	14	0	0	0
     8020	2012-03-19 07:56:34	14	0	0	0
     8007	2012-03-19 07:56:37	14	0	0	0
     8001	2012-03-19 08:09:25	14	0	0	0
     8023	2012-03-19 08:25:50	14	0	0	0
     8006	2012-03-19 08:48:38	14	0	0	0
     8039	2012-03-19 09:03:08	14	0	0	0
     8003	2012-03-19 09:03:12	14	0	0	0
     8033	2012-03-19 09:07:25	14	0	0	0
     8018	2012-03-19 09:13:38	14	0	0	0
     8035	2012-03-19 09:16:48	14	0	0	0
     8016	2012-03-19 09:39:42	14	0	0	0
     8024	2012-03-19 10:23:44	14	0	0	0
     8006	2012-03-19 14:31:21	14	0	0	0
     8008	2012-03-19 14:41:32	14	0	0	0
     8025	2012-03-19 14:42:36	14	0	0	0
     8027	2012-03-19 14:42:48	14	0	0	0
     8007	2012-03-19 14:44:20	14	0	0	0
     8005	2012-03-19 14:49:16	14	0	0	0
     8033	2012-03-19 14:55:14	14	0	0	0
     8035	2012-03-19 15:05:10	14	0	0	0
     8038	2012-03-19 15:07:18	14	0	0	0
     8038	2012-03-19 15:07:20	14	0	0	0
     8041	2012-03-19 15:07:34	14	0	0	0
     8039	2012-03-19 15:07:58	14	0	0	0
     8040	2012-03-19 15:10:48	14	0	0	0
     8011	2012-03-19 15:31:09	14	0	0	0
     8023	2012-03-19 15:31:15	14	0	0	0
     8003	2012-03-19 15:37:57	14	0	0	0
     8001	2012-03-19 15:46:37	14	0	0	0
     8002	2012-03-19 17:00:31	14	0	0	0
     8012	2012-03-19 17:00:37	14	0	0	0
     8037	2012-03-20 07:43:30	14	0	0	0
     8038	2012-03-20 07:50:06	14	0	0	0
     8016	2012-03-20 07:57:54	14	0	0	0
     8001	2012-03-20 07:58:24	14	0	0	0
     8040	2012-03-20 08:00:42	14	0	0	0
     8007	2012-03-20 08:08:55	14	0	0	0
     8005	2012-03-20 08:11:31	14	0	0	0
     8006	2012-03-20 08:34:44	14	0	0	0
     8025	2012-03-20 08:55:47	14	0	0	0
     8014	2012-03-20 08:59:38	14	0	0	0
     8003	2012-03-20 08:59:56	14	0	0	0
     8013	2012-03-20 09:01:48	14	0	0	0
     8010	2012-03-20 09:03:33	14	0	0	0
     8012	2012-03-20 09:03:40	14	0	0	0
     8041	2012-03-20 09:06:47	14	0	0	0
     8039	2012-03-20 09:13:03	14	0	0	0
     8020	2012-03-20 09:22:54	14	0	0	0
     8033	2012-03-20 09:44:20	14	0	0	0
     8008	2012-03-20 10:38:15	14	0	0	0
     8005	2012-03-20 14:27:03	14	0	0	0
     8011	2012-03-20 14:27:11	14	0	0	0
     8007	2012-03-20 14:37:24	14	0	0	0
     8006	2012-03-20 14:37:31	14	0	0	0
     8041	2012-03-20 14:41:53	14	0	0	0
     8040	2012-03-20 14:42:05	14	0	0	0
     8038	2012-03-20 14:42:10	14	0	0	0
     8039	2012-03-20 14:42:16	14	0	0	0
     8037	2012-03-20 15:09:20	14	0	0	0
     8001	2012-03-20 17:10:24	14	0	0	0
     8033	2012-03-20 17:53:29	14	0	0	0
     8012	2012-03-20 17:53:38	14	0	0	0
     8002	2012-03-20 17:53:48	14	0	0	0
     8037	2012-03-21 08:11:47	14	0	0	0
     8001	2012-03-21 08:12:21	14	0	0	0
     8020	2012-03-21 08:14:53	14	0	0	0
     8040	2012-03-21 08:18:02	14	0	0	0
     8007	2012-03-21 08:21:49	14	0	0	0
     8006	2012-03-21 08:34:10	14	0	0	0
     8035	2012-03-21 08:48:32	14	0	0	0
     8038	2012-03-21 09:20:24	14	0	0	0
     8038	2012-03-21 09:20:26	14	0	0	0
     8002	2012-03-21 09:34:07	14	0	0	0
     8023	2012-03-21 09:35:36	14	0	0	0
     8018	2012-03-21 11:08:57	14	0	0	0
     8025	2012-03-21 11:33:46	14	0	0	0
     8001	2012-03-21 13:38:33	14	0	0	0
     8025	2012-03-21 14:35:59	14	0	0	0
     8014	2012-03-21 14:39:31	14	0	0	0
     8017	2012-03-21 14:52:16	14	0	0	0
     8008	2012-03-21 14:54:11	14	0	0	0
     8007	2012-03-21 14:54:18	14	0	0	0
     8023	2012-03-21 14:56:33	14	0	0	0
     8006	2012-03-21 14:56:39	14	0	0	0
     8040	2012-03-21 14:59:22	14	0	0	0
     8037	2012-03-21 14:59:36	14	0	0	0
     8035	2012-03-21 15:51:03	14	0	0	0
     8033	2012-03-21 17:49:05	14	0	0	0
     8012	2012-03-21 17:50:45	14	0	0	0
     8002	2012-03-21 17:52:02	14	0	0	0
     8035	2012-03-22 08:12:45	14	0	0	0
     8007	2012-03-22 08:16:24	14	0	0	0
     8001	2012-03-22 08:23:49	14	0	0	0
     8040	2012-03-22 08:24:06	14	0	0	0
     8006	2012-03-22 08:26:00	14	0	0	0
     8038	2012-03-22 08:54:27	14	0	0	0
     8023	2012-03-22 09:14:58	14	0	0	0
     8023	2012-03-22 09:15:00	14	0	0	0
     8017	2012-03-22 09:20:48	14	0	0	0
     8020	2012-03-22 09:25:35	14	0	0	0
     8037	2012-03-22 09:27:53	14	0	0	0
     8012	2012-03-22 09:30:41	14	0	0	0
     8008	2012-03-22 09:30:48	14	0	0	0
     8002	2012-03-22 10:02:46	14	0	0	0
     8018	2012-03-22 11:31:12	14	0	0	0
     8017	2012-03-22 14:39:54	14	0	0	0
     8008	2012-03-22 14:41:27	14	0	0	0
     8025	2012-03-22 14:41:36	14	0	0	0
     8038	2012-03-22 15:00:34	14	0	0	0
     8007	2012-03-22 15:00:59	14	0	0	0
     8040	2012-03-22 15:19:12	14	0	0	0
     8018	2012-03-22 15:28:29	14	0	0	0
     8023	2012-03-22 15:38:56	14	0	0	0
     8001	2012-03-22 16:13:45	14	0	0	0
     8002	2012-03-22 17:08:28	14	0	0	0
     8033	2012-03-22 17:11:35	14	0	0	0
     8012	2012-03-22 17:11:45	14	0	0	0
     8002	2012-03-26 06:58:11	14	0	0	0
     8014	2012-03-26 06:58:43	14	0	0	0
     8011	2012-03-26 06:58:57	14	0	0	0
     8021	2012-03-26 07:11:37	14	0	0	0
     8041	2012-03-26 07:13:28	14	0	0	0
     8013	2012-03-26 07:21:46	14	0	0	0
     8008	2012-03-26 07:54:28	14	0	0	0
     8007	2012-03-26 07:54:43	14	0	0	0
     8023	2012-03-26 07:54:53	14	0	0	0
     8023	2012-03-26 07:54:55	14	0	0	0
     8027	2012-03-26 07:55:02	14	0	0	0
     8025	2012-03-26 07:55:15	14	0	0	0
     8040	2012-03-26 07:57:12	14	0	0	0
     8012	2012-03-26 08:00:51	14	0	0	0
     8037	2012-03-26 08:01:08	14	0	0	0
     8020	2012-03-26 08:19:13	14	0	0	0
     8003	2012-03-26 08:24:24	14	0	0	0
     8018	2012-03-26 08:29:21	14	0	0	0
     8006	2012-03-26 08:31:20	14	0	0	0
     8005	2012-03-26 09:01:34	14	0	0	0
     8016	2012-03-26 09:16:39	14	0	0	0
     8017	2012-03-26 09:46:57	14	0	0	0
     8017	2012-03-26 15:01:29	14	0	0	0
     8008	2012-03-26 15:10:15	14	0	0	0
     8041	2012-03-26 15:12:38	14	0	0	0
     8040	2012-03-26 15:13:04	14	0	0	0
     8007	2012-03-26 15:28:47	14	0	0	0
     8021	2012-03-26 15:29:04	14	0	0	0
     8005	2012-03-26 15:35:08	14	0	0	0
     8002	2012-03-26 18:49:30	14	0	0	0
     8003	2012-03-26 18:55:11	14	0	0	0
     8023	2012-03-26 18:55:16	14	0	0	0
     8023	2012-03-26 18:55:18	14	0	0	0
     8001	2012-03-26 18:55:24	14	0	0	0
     8040	2012-03-27 07:54:56	14	0	0	0
     8005	2012-03-27 08:05:15	14	0	0	0
     8005	2012-03-27 08:05:17	14	0	0	0
     8007	2012-03-27 08:08:27	14	0	0	0
     8038	2012-03-27 08:24:00	14	0	0	0
     8006	2012-03-27 08:37:09	14	0	0	0
     8041	2012-03-27 08:40:10	14	0	0	0
     8003	2012-03-27 08:42:04	14	0	0	0
     8016	2012-03-27 08:45:23	14	0	0	0
     8020	2012-03-27 09:08:38	14	0	0	0
     8013	2012-03-27 09:18:34	14	0	0	0
     8021	2012-03-27 09:42:40	14	0	0	0
     8011	2012-03-27 09:54:49	14	0	0	0
     8023	2012-03-27 10:01:02	14	0	0	0
     8008	2012-03-27 10:11:27	14	0	0	0
     8007	2012-03-27 14:45:21	14	0	0	0
     8041	2012-03-27 15:03:44	14	0	0	0
     8003	2012-03-27 15:07:02	14	0	0	0
     8038	2012-03-27 15:07:15	14	0	0	0
     8023	2012-03-27 15:07:29	14	0	0	0
     8021	2012-03-27 15:08:04	14	0	0	0
     8011	2012-03-27 15:08:10	14	0	0	0
     8013	2012-03-27 15:08:27	14	0	0	0
     8013	2012-03-27 15:08:31	14	0	0	0
     8040	2012-03-27 15:09:07	14	0	0	0
     8037	2012-03-28 08:00:57	14	0	0	0
     8007	2012-03-28 08:01:28	14	0	0	0
     8021	2012-03-28 08:06:39	14	0	0	0
     8006	2012-03-28 08:20:39	14	0	0	0
     8040	2012-03-28 08:21:21	14	0	0	0
     8038	2012-03-28 08:30:16	14	0	0	0
     8025	2012-03-28 08:34:51	14	0	0	0
     8003	2012-03-28 08:39:05	14	0	0	0
     8041	2012-03-28 08:54:51	14	0	0	0
     8020	2012-03-28 08:59:37	14	0	0	0
     8013	2012-03-28 09:23:46	14	0	0	0
     8017	2012-03-28 09:23:53	14	0	0	0
     8010	2012-03-28 09:41:57	14	0	0	0
     8008	2012-03-28 10:33:17	14	0	0	0
     8016	2012-03-28 10:33:25	14	0	0	0
     8006	2012-03-28 14:18:00	14	0	0	0
     8007	2012-03-28 14:33:10	14	0	0	0
     8034	2012-03-28 14:34:00	14	0	0	0
     8038	2012-03-28 14:39:40	14	0	0	0
     8025	2012-03-28 14:42:15	14	0	0	0
     8040	2012-03-28 14:46:24	14	0	0	0
     8041	2012-03-28 14:46:31	14	0	0	0
     8037	2012-03-28 14:46:36	14	0	0	0
     8017	2012-03-28 15:31:12	14	0	0	0
     8008	2012-03-28 15:31:27	14	0	0	0
     8007	2012-03-29 07:56:38	14	0	0	0
     8041	2012-03-29 08:20:23	14	0	0	0
     8020	2012-03-29 08:20:42	14	0	0	0
     8040	2012-03-29 08:23:11	14	0	0	0
     8021	2012-03-29 08:33:12	14	0	0	0
     8038	2012-03-29 08:58:53	14	0	0	0
     8013	2012-03-29 09:30:56	14	0	0	0
     8010	2012-03-29 09:31:16	14	0	0	0
     8023	2012-03-29 09:33:54	14	0	0	0
     8017	2012-03-29 10:14:08	14	0	0	0
     8008	2012-03-29 10:39:28	14	0	0	0
     8010	2012-03-29 14:29:14	14	0	0	0
     8007	2012-03-29 14:53:28	14	0	0	0
     8041	2012-03-29 14:55:46	14	0	0	0
     8021	2012-03-29 15:04:15	14	0	0	0
     8038	2012-03-29 15:04:40	14	0	0	0
     8017	2012-03-29 15:30:18	14	0	0	0
     8008	2012-03-29 15:30:27	14	0	0	0
     8023	2012-03-29 16:11:56	14	0	0	0
     8040	2012-03-29 16:13:29	14	0	0	0
     8007	2012-03-30 08:10:17	14	0	0	0
     8021	2012-03-30 08:16:29	14	0	0	0
     8037	2012-03-30 08:30:59	14	0	0	0
     8040	2012-03-30 08:33:17	14	0	0	0
     8041	2012-03-30 08:52:13	14	0	0	0
     8020	2012-03-30 09:20:01	14	0	0	0
     8023	2012-03-30 09:26:27	14	0	0	0
     8038	2012-03-30 09:27:32	14	0	0	0
     8025	2012-03-30 09:29:54	14	0	0	0
     8017	2012-03-30 09:52:24	14	0	0	0
     8003	2012-03-30 09:56:28	14	0	0	0
     8040	2012-03-30 15:12:18	14	0	0	0
     8006	2012-04-02 07:02:15	14	0	0	0
     8007	2012-04-02 07:12:03	14	0	0	0
     8020	2012-04-02 07:13:00	14	0	0	0
     8041	2012-04-02 07:18:15	14	0	0	0
     8013	2012-04-02 07:21:38	14	0	0	0
     8008	2012-04-02 07:52:29	14	0	0	0
     8027	2012-04-02 07:52:41	14	0	0	0
     8011	2012-04-02 07:52:53	14	0	0	0
     8014	2012-04-02 07:54:00	14	0	0	0
     8038	2012-04-02 07:55:15	14	0	0	0
     8039	2012-04-02 07:55:54	14	0	0	0
     8040	2012-04-02 07:56:02	14	0	0	0
     8025	2012-04-02 07:57:48	14	0	0	0
     8016	2012-04-02 07:58:51	14	0	0	0
     8002	2012-04-02 08:04:11	14	0	0	0
     8037	2012-04-02 08:19:30	14	0	0	0
     8018	2012-04-02 08:26:41	14	0	0	0
     8031	2012-04-02 08:29:29	14	0	0	0
     8021	2012-04-02 08:48:58	14	0	0	0
     8017	2012-04-02 08:57:05	14	0	0	0
     8026	2012-04-02 08:57:15	14	0	0	0
     8033	2012-04-02 09:49:19	14	0	0	0
     8017	2012-04-02 13:03:03	14	0	0	0
     8008	2012-04-02 13:03:14	14	0	0	0
     8033	2012-04-02 13:29:23	14	0	0	0
     8012	2012-04-02 13:29:31	14	0	0	0
     8040	2012-04-02 13:43:29	14	0	0	0
     8041	2012-04-02 13:47:17	14	0	0	0
     8038	2012-04-03 08:26:31	14	0	0	0
     8040	2012-04-03 08:31:03	14	0	0	0
     8035	2012-04-03 09:01:47	14	0	0	0
     8039	2012-04-03 09:03:44	14	0	0	0
     8011	2012-04-03 09:05:48	14	0	0	0
     8013	2012-04-03 09:05:55	14	0	0	0
     8012	2012-04-03 09:06:00	14	0	0	0
     8007	2012-04-03 09:06:30	14	0	0	0
     8016	2012-04-03 09:09:09	14	0	0	0
     8003	2012-04-03 09:14:19	14	0	0	0
     8003	2012-04-03 09:14:25	14	0	0	0
     8041	2012-04-03 09:14:33	14	0	0	0
     8006	2012-04-03 09:20:25	14	0	0	0
     8023	2012-04-03 09:32:55	14	0	0	0
     8023	2012-04-03 09:32:57	14	0	0	0
     8037	2012-04-03 09:33:06	14	0	0	0
     8031	2012-04-03 09:45:51	14	0	0	0
     8033	2012-04-03 09:56:50	14	0	0	0
     8020	2012-04-03 10:08:46	14	0	0	0
     8002	2012-04-03 10:15:42	14	0	0	0
     8008	2012-04-03 10:24:23	14	0	0	0
     8017	2012-04-03 10:24:34	14	0	0	0
     8016	2012-04-03 14:12:09	14	0	0	0
     8016	2012-04-03 14:12:11	14	0	0	0
     8017	2012-04-03 14:25:56	14	0	0	0
     8008	2012-04-03 14:26:02	14	0	0	0
     8025	2012-04-03 14:30:19	14	0	0	0
     8010	2012-04-03 14:30:51	14	0	0	0
     8034	2012-04-03 14:42:13	14	0	0	0
     8012	2012-04-03 14:45:09	14	0	0	0
