 9299	2012-03-05 08:00:58	9	0	0	0
 9315	2012-03-05 08:01:17	9	0	0	0
 9544	2012-03-05 08:02:22	9	0	0	0
 9543	2012-03-05 08:02:30	9	0	0	0
 9317	2012-03-05 08:02:37	9	0	0	0
 9540	2012-03-05 08:03:01	9	0	0	0
 9312	2012-03-05 08:04:36	9	0	0	0
 9542	2012-03-05 08:04:52	9	0	0	0
 9542	2012-03-05 08:05:00	9	0	0	0
 9542	2012-03-05 08:05:03	9	0	0	0
 9294	2012-03-05 08:05:10	9	0	0	0
 9439	2012-03-05 08:05:38	9	0	0	0
 9439	2012-03-05 08:05:44	9	0	0	0
 9177	2012-03-05 08:07:48	9	0	0	0
 9274	2012-03-05 08:09:52	9	0	0	0
 9274	2012-03-05 08:09:56	9	0	0	0
 9307	2012-03-05 08:13:01	9	0	0	0
 9419	2012-03-05 08:14:05	9	0	0	0
 9288	2012-03-05 08:16:42	9	0	0	0
 9103	2012-03-05 08:19:19	9	0	0	0
 9314	2012-03-05 08:21:31	9	0	0	0
 9026	2012-03-05 08:23:18	9	0	0	0
 9022	2012-03-05 08:24:13	9	0	0	0
 9424	2012-03-05 08:26:04	9	0	0	0
 9114	2012-03-05 08:27:15	9	0	0	0
 9425	2012-03-05 08:30:28	9	0	0	0
 9144	2012-03-05 08:33:26	9	0	0	0
 9220	2012-03-05 08:36:14	9	0	0	0
 9466	2012-03-05 08:36:59	9	0	0	0
 9364	2012-03-05 08:38:59	9	0	0	0
 9153	2012-03-05 08:40:34	9	0	0	0
 9213	2012-03-05 08:41:44	9	0	0	0
 9210	2012-03-05 08:41:55	9	0	0	0
 9135	2012-03-05 08:42:07	9	0	0	0
 9302	2012-03-05 08:42:33	9	0	0	0
 9167	2012-03-05 08:42:40	9	0	0	0
 9285	2012-03-05 08:44:08	9	0	0	0
 9121	2012-03-05 08:44:16	9	0	0	0
 9186	2012-03-05 08:45:33	9	0	0	0
 9350	2012-03-05 08:46:46	9	0	0	0
 9027	2012-03-05 08:46:52	9	0	0	0
 9535	2012-03-05 08:48:42	9	0	0	0
 9535	2012-03-05 08:48:45	9	0	0	0
 9535	2012-03-05 08:48:49	9	0	0	0
 9418	2012-03-05 08:50:09	9	0	0	0
 9418	2012-03-05 08:50:11	9	0	0	0
 9418	2012-03-05 08:50:13	9	0	0	0
 9303	2012-03-05 08:53:42	9	0	0	0
 9485	2012-03-05 08:54:05	9	0	0	0
 9485	2012-03-05 08:54:09	9	0	0	0
 9258	2012-03-05 08:59:42	9	0	0	0
 9498	2012-03-05 09:03:49	9	0	0	0
 9486	2012-03-05 09:06:06	9	0	0	0
 9182	2012-03-05 09:06:39	9	0	0	0
 9015	2012-03-05 09:08:07	9	0	0	0
 9399	2012-03-05 09:08:23	9	0	0	0
 9513	2012-03-05 09:10:10	9	0	0	0
 9263	2012-03-05 09:10:14	9	0	0	0
 9223	2012-03-05 09:12:01	9	0	0	0
 9214	2012-03-05 09:12:06	9	0	0	0
 9362	2012-03-05 09:12:12	9	0	0	0
 9482	2012-03-05 09:12:20	9	0	0	0
 9250	2012-03-05 09:14:10	9	0	0	0
 9183	2012-03-05 09:14:30	9	0	0	0
 9093	2012-03-05 09:17:45	9	0	0	0
 9500	2012-03-05 09:19:06	9	0	0	0
 9524	2012-03-05 09:21:24	9	0	0	0
 9509	2012-03-05 09:22:43	9	0	0	0
 9387	2012-03-05 09:24:33	9	0	0	0
 9192	2012-03-05 09:24:40	9	0	0	0
 9245	2012-03-05 09:25:39	9	0	0	0
 9328	2012-03-05 09:26:23	9	0	0	0
 9504	2012-03-05 09:28:55	9	0	0	0
 9180	2012-03-05 09:29:03	9	0	0	0
 9552	2012-03-05 09:29:58	9	0	0	0
 9345	2012-03-05 09:30:21	9	0	0	0
 9441	2012-03-05 09:30:33	9	0	0	0
 9292	2012-03-05 09:31:24	9	0	0	0
 9300	2012-03-05 09:33:06	9	0	0	0
 9538	2012-03-05 09:36:04	9	0	0	0
 9142	2012-03-05 09:36:13	9	0	0	0
 9506	2012-03-05 09:48:58	9	0	0	0
 9389	2012-03-05 09:50:13	9	0	0	0
 9270	2012-03-05 09:52:03	9	0	0	0
 9400	2012-03-05 09:52:38	9	0	0	0
 9277	2012-03-05 09:53:45	9	0	0	0
 9508	2012-03-05 09:54:21	9	0	0	0
 9489	2012-03-05 09:55:09	9	0	0	0
 9475	2012-03-05 10:02:42	9	0	0	0
 9475	2012-03-05 10:02:45	9	0	0	0
 9475	2012-03-05 10:02:48	9	0	0	0
 9305	2012-03-05 10:11:52	9	0	0	0
 9149	2012-03-05 10:13:14	9	0	0	0
 9414	2012-03-05 10:15:19	9	0	0	0
 9414	2012-03-05 10:15:24	9	0	0	0
 9404	2012-03-05 10:16:32	9	0	0	0
 9404	2012-03-05 10:16:42	9	0	0	0
 9124	2012-03-05 10:18:57	9	0	0	0
 9464	2012-03-05 10:21:03	9	0	0	0
 9212	2012-03-05 10:22:36	9	0	0	0
 9333	2012-03-05 10:27:28	9	0	0	0
 9436	2012-03-05 10:31:49	9	0	0	0
 9332	2012-03-05 10:32:27	9	0	0	0
 9332	2012-03-05 10:32:34	9	0	0	0
 9471	2012-03-05 10:34:11	9	0	0	0
 9244	2012-03-05 10:37:41	9	0	0	0
 9479	2012-03-05 10:40:57	9	0	0	0
 9009	2012-03-05 10:42:39	9	0	0	0
 9537	2012-03-05 10:47:41	9	0	0	0
 9131	2012-03-05 10:48:40	9	0	0	0
 9206	2012-03-05 10:50:03	9	0	0	0
 9452	2012-03-05 10:51:01	9	0	0	0
 9453	2012-03-05 10:54:53	9	0	0	0
 9453	2012-03-05 10:55:06	9	0	0	0
 9374	2012-03-05 10:56:36	9	0	0	0
 9281	2012-03-05 11:11:47	9	0	0	0
 9530	2012-03-05 11:30:27	9	0	0	0
 9272	2012-03-05 11:39:54	9	0	0	0
 9363	2012-03-05 13:19:36	9	0	0	0
 9363	2012-03-05 13:19:38	9	0	0	0
 9363	2012-03-05 13:19:45	9	0	0	0
 9363	2012-03-05 13:19:50	9	0	0	0
 9363	2012-03-05 13:19:54	9	0	0	0
 9363	2012-03-05 13:19:57	9	0	0	0
 9246	2012-03-05 13:23:43	9	0	0	0
 9121	2012-03-05 13:50:37	9	0	0	0
 9177	2012-03-05 14:04:11	9	0	0	0
 9411	2012-03-05 14:12:21	9	0	0	0
 9418	2012-03-05 14:12:24	9	0	0	0
 9418	2012-03-05 14:12:27	9	0	0	0
 9298	2012-03-05 14:15:16	9	0	0	0
 9298	2012-03-05 14:15:19	9	0	0	0
 9270	2012-03-05 14:21:11	9	0	0	0
 9087	2012-03-05 14:35:58	9	0	0	0
 9441	2012-03-05 14:38:54	9	0	0	0
 9424	2012-03-05 14:40:26	9	0	0	0
 9421	2012-03-05 14:41:25	9	0	0	0
 9537	2012-03-05 14:42:20	9	0	0	0
 9056	2012-03-05 14:46:47	9	0	0	0
 9056	2012-03-05 14:47:06	9	0	0	0
 9332	2012-03-05 14:50:57	9	0	0	0
 9182	2012-03-05 14:55:33	9	0	0	0
 9251	2012-03-05 15:01:47	9	0	0	0
 9364	2012-03-05 15:01:58	9	0	0	0
 9307	2012-03-05 15:02:17	9	0	0	0
 9543	2012-03-05 15:02:24	9	0	0	0
 9299	2012-03-05 15:03:22	9	0	0	0
 9485	2012-03-05 15:06:58	9	0	0	0
 9485	2012-03-05 15:07:00	9	0	0	0
 9430	2012-03-05 15:07:45	9	0	0	0
 9430	2012-03-05 15:07:48	9	0	0	0
 9317	2012-03-05 15:09:52	9	0	0	0
 9540	2012-03-05 15:10:02	9	0	0	0
 9103	2012-03-05 15:13:22	9	0	0	0
 9464	2012-03-05 15:15:54	9	0	0	0
 9170	2012-03-05 15:16:17	9	0	0	0
 9533	2012-03-05 15:16:31	9	0	0	0
 9301	2012-03-05 15:17:03	9	0	0	0
 9057	2012-03-05 15:17:53	9	0	0	0
 9194	2012-03-05 15:18:43	9	0	0	0
 9312	2012-03-05 15:18:55	9	0	0	0
 9310	2012-03-05 15:19:01	9	0	0	0
 9315	2012-03-05 15:19:08	9	0	0	0
 9482	2012-03-05 15:20:50	9	0	0	0
 9328	2012-03-05 15:21:29	9	0	0	0
 9247	2012-03-05 15:21:48	9	0	0	0
 9387	2012-03-05 15:21:54	9	0	0	0
 9118	2012-03-05 15:22:13	9	0	0	0
 9414	2012-03-05 15:22:30	9	0	0	0
 9414	2012-03-05 15:22:34	9	0	0	0
 9300	2012-03-05 15:23:01	9	0	0	0
 9507	2012-03-05 15:25:08	9	0	0	0
 9507	2012-03-05 15:25:15	9	0	0	0
 9245	2012-03-05 15:26:14	9	0	0	0
 9082	2012-03-05 15:30:46	9	0	0	0
 9436	2012-03-05 15:33:52	9	0	0	0
 9436	2012-03-05 15:33:59	9	0	0	0
 9144	2012-03-05 15:35:55	9	0	0	0
 9416	2012-03-05 15:38:32	9	0	0	0
 9500	2012-03-05 15:41:10	9	0	0	0
 9058	2012-03-05 15:51:11	9	0	0	0
 9144	2012-03-05 15:51:27	9	0	0	0
 9133	2012-03-05 15:53:15	9	0	0	0
 9262	2012-03-05 15:53:29	9	0	0	0
 9362	2012-03-05 15:53:56	9	0	0	0
 9362	2012-03-05 15:54:01	9	0	0	0
 9274	2012-03-05 15:55:34	9	0	0	0
 9308	2012-03-05 15:55:42	9	0	0	0
 9316	2012-03-05 16:00:56	9	0	0	0
 9309	2012-03-05 16:01:02	9	0	0	0
 9022	2012-03-05 16:01:26	9	0	0	0
 9498	2012-03-05 16:01:49	9	0	0	0
 9186	2012-03-05 16:01:59	9	0	0	0
 9544	2012-03-05 16:03:46	9	0	0	0
 9288	2012-03-05 16:11:34	9	0	0	0
 9292	2012-03-05 16:11:47	9	0	0	0
 9304	2012-03-05 16:13:35	9	0	0	0
 9281	2012-03-05 16:14:34	9	0	0	0
 9305	2012-03-05 16:16:00	9	0	0	0
 9001	2012-03-05 16:17:44	9	0	0	0
 9192	2012-03-05 16:18:02	9	0	0	0
 9506	2012-03-05 16:19:31	9	0	0	0
 9302	2012-03-05 16:21:02	9	0	0	0
 9180	2012-03-05 16:22:11	9	0	0	0
 9509	2012-03-05 16:34:44	9	0	0	0
 9513	2012-03-05 16:34:57	9	0	0	0
 9425	2012-03-05 16:50:45	9	0	0	0
 9333	2012-03-05 16:50:51	9	0	0	0
 9524	2012-03-05 16:52:58	9	0	0	0
 9114	2012-03-05 17:11:49	9	0	0	0
 9382	2012-03-05 17:13:40	9	0	0	0
 9382	2012-03-05 17:13:46	9	0	0	0
 9505	2012-03-05 17:28:08	9	0	0	0
 9505	2012-03-05 17:28:11	9	0	0	0
 9210	2012-03-05 17:28:29	9	0	0	0
 9285	2012-03-05 17:31:46	9	0	0	0
 9398	2012-03-05 17:33:29	9	0	0	0
 9243	2012-03-05 17:50:13	9	0	0	0
 9242	2012-03-05 17:50:16	9	0	0	0
 9128	2012-03-05 17:50:40	9	0	0	0
 9128	2012-03-05 17:50:55	9	0	0	0
 9445	2012-03-05 17:53:58	9	0	0	0
 9445	2012-03-05 17:54:03	9	0	0	0
 9361	2012-03-05 17:54:40	9	0	0	0
 9275	2012-03-05 18:02:46	9	0	0	0
 9453	2012-03-05 18:02:55	9	0	0	0
 9542	2012-03-05 18:25:13	9	0	0	0
 9542	2012-03-05 18:25:15	9	0	0	0
 9404	2012-03-05 18:39:59	9	0	0	0
 9153	2012-03-06 06:49:39	9	0	0	0
 9153	2012-03-06 06:49:50	9	0	0	0
 9118	2012-03-06 07:10:59	9	0	0	0
 9058	2012-03-06 07:11:22	9	0	0	0
 9272	2012-03-06 07:20:22	9	0	0	0
 9358	2012-03-06 07:26:05	9	0	0	0
 9358	2012-03-06 07:26:14	9	0	0	0
 9191	2012-03-06 07:26:32	9	0	0	0
 9082	2012-03-06 07:28:35	9	0	0	0
 9162	2012-03-06 07:31:15	9	0	0	0
 9298	2012-03-06 07:33:25	9	0	0	0
 9298	2012-03-06 07:33:28	9	0	0	0
 9275	2012-03-06 07:36:37	9	0	0	0
 9021	2012-03-06 07:40:45	9	0	0	0
 9543	2012-03-06 07:44:57	9	0	0	0
 9317	2012-03-06 07:45:16	9	0	0	0
 9299	2012-03-06 07:46:20	9	0	0	0
 9540	2012-03-06 07:46:48	9	0	0	0
 9026	2012-03-06 07:47:21	9	0	0	0
 9307	2012-03-06 07:47:53	9	0	0	0
 9169	2012-03-06 07:48:43	9	0	0	0
 9169	2012-03-06 07:48:47	9	0	0	0
 9070	2012-03-06 07:55:07	9	0	0	0
 9181	2012-03-06 07:56:27	9	0	0	0
 9057	2012-03-06 07:58:46	9	0	0	0
 9304	2012-03-06 08:01:08	9	0	0	0
 9421	2012-03-06 08:02:06	9	0	0	0
 9293	2012-03-06 08:02:19	9	0	0	0
 9309	2012-03-06 08:02:27	9	0	0	0
 9361	2012-03-06 08:02:39	9	0	0	0
 9306	2012-03-06 08:03:20	9	0	0	0
 9315	2012-03-06 08:03:26	9	0	0	0
 9418	2012-03-06 08:05:30	9	0	0	0
 9418	2012-03-06 08:05:34	9	0	0	0
 9418	2012-03-06 08:05:36	9	0	0	0
 9418	2012-03-06 08:05:38	9	0	0	0
 9170	2012-03-06 08:07:26	9	0	0	0
 9522	2012-03-06 08:10:49	9	0	0	0
 9220	2012-03-06 08:11:14	9	0	0	0
 9312	2012-03-06 08:17:15	9	0	0	0
 9022	2012-03-06 08:17:33	9	0	0	0
 9258	2012-03-06 08:17:43	9	0	0	0
 9103	2012-03-06 08:19:07	9	0	0	0
 9242	2012-03-06 08:19:52	9	0	0	0
 9243	2012-03-06 08:19:56	9	0	0	0
 9167	2012-03-06 08:20:03	9	0	0	0
 9439	2012-03-06 08:20:43	9	0	0	0
 9439	2012-03-06 08:20:55	9	0	0	0
 9251	2012-03-06 08:22:11	9	0	0	0
 9445	2012-03-06 08:23:05	9	0	0	0
 9445	2012-03-06 08:23:08	9	0	0	0
 9288	2012-03-06 08:25:12	9	0	0	0
 9316	2012-03-06 08:27:14	9	0	0	0
 9177	2012-03-06 08:30:01	9	0	0	0
 9485	2012-03-06 08:30:16	9	0	0	0
 9097	2012-03-06 08:30:47	9	0	0	0
 9097	2012-03-06 08:30:53	9	0	0	0
 9507	2012-03-06 08:31:07	9	0	0	0
 9027	2012-03-06 08:32:25	9	0	0	0
 9114	2012-03-06 08:33:55	9	0	0	0
 9128	2012-03-06 08:34:20	9	0	0	0
 9128	2012-03-06 08:34:24	9	0	0	0
 9419	2012-03-06 08:34:31	9	0	0	0
 9135	2012-03-06 08:35:05	9	0	0	0
 9301	2012-03-06 08:35:41	9	0	0	0
 9121	2012-03-06 08:40:22	9	0	0	0
 9263	2012-03-06 08:41:11	9	0	0	0
 9535	2012-03-06 08:43:23	9	0	0	0
 9535	2012-03-06 08:43:27	9	0	0	0
 9535	2012-03-06 08:43:31	9	0	0	0
 9149	2012-03-06 08:44:02	9	0	0	0
 9245	2012-03-06 08:48:16	9	0	0	0
 9310	2012-03-06 08:49:51	9	0	0	0
 9401	2012-03-06 08:50:06	9	0	0	0
 9481	2012-03-06 08:51:11	9	0	0	0
 9508	2012-03-06 08:51:39	9	0	0	0
 9505	2012-03-06 08:52:09	9	0	0	0
 9542	2012-03-06 08:52:28	9	0	0	0
 9542	2012-03-06 08:52:30	9	0	0	0
 9504	2012-03-06 08:54:56	9	0	0	0
 9182	2012-03-06 08:55:34	9	0	0	0
 9424	2012-03-06 08:56:02	9	0	0	0
 9180	2012-03-06 08:56:37	9	0	0	0
 9054	2012-03-06 08:56:49	9	0	0	0
 9400	2012-03-06 09:00:03	9	0	0	0
 9274	2012-03-06 09:02:07	9	0	0	0
 9533	2012-03-06 09:02:35	9	0	0	0
 9055	2012-03-06 09:03:33	9	0	0	0
 9479	2012-03-06 09:04:08	9	0	0	0
 9192	2012-03-06 09:04:24	9	0	0	0
 9449	2012-03-06 09:06:21	9	0	0	0
 9015	2012-03-06 09:10:17	9	0	0	0
 9186	2012-03-06 09:11:59	9	0	0	0
 9133	2012-03-06 09:16:15	9	0	0	0
 9512	2012-03-06 09:18:54	9	0	0	0
 9281	2012-03-06 09:19:19	9	0	0	0
 9303	2012-03-06 09:21:37	9	0	0	0
 9494	2012-03-06 09:22:18	9	0	0	0
 9020	2012-03-06 09:23:19	9	0	0	0
 9544	2012-03-06 09:23:41	9	0	0	0
 9210	2012-03-06 09:25:03	9	0	0	0
 9250	2012-03-06 09:29:05	9	0	0	0
 9250	2012-03-06 09:29:08	9	0	0	0
 9093	2012-03-06 09:29:17	9	0	0	0
 9300	2012-03-06 09:30:30	9	0	0	0
 9509	2012-03-06 09:31:26	9	0	0	0
 9223	2012-03-06 09:32:06	9	0	0	0
 9482	2012-03-06 09:33:21	9	0	0	0
 9389	2012-03-06 09:33:37	9	0	0	0
 9524	2012-03-06 09:35:32	9	0	0	0
 9453	2012-03-06 09:38:10	9	0	0	0
 9498	2012-03-06 09:38:36	9	0	0	0
 9285	2012-03-06 09:38:50	9	0	0	0
 9328	2012-03-06 09:39:04	9	0	0	0
 9471	2012-03-06 09:40:26	9	0	0	0
 9488	2012-03-06 09:40:52	9	0	0	0
 9262	2012-03-06 09:41:02	9	0	0	0
 9212	2012-03-06 09:43:55	9	0	0	0
 9441	2012-03-06 09:54:22	9	0	0	0
 9513	2012-03-06 10:00:33	9	0	0	0
 9489	2012-03-06 10:04:19	9	0	0	0
 9318	2012-03-06 10:04:39	9	0	0	0
 9411	2012-03-06 10:05:41	9	0	0	0
 9302	2012-03-06 10:05:49	9	0	0	0
 9362	2012-03-06 10:06:23	9	0	0	0
 9362	2012-03-06 10:06:26	9	0	0	0
 9247	2012-03-06 10:06:59	9	0	0	0
 9506	2012-03-06 10:08:17	9	0	0	0
 9425	2012-03-06 10:09:32	9	0	0	0
 9333	2012-03-06 10:09:38	9	0	0	0
 9001	2012-03-06 10:09:44	9	0	0	0
 9244	2012-03-06 10:10:26	9	0	0	0
 9502	2012-03-06 10:13:58	9	0	0	0
 9387	2012-03-06 10:14:15	9	0	0	0
 9464	2012-03-06 10:14:37	9	0	0	0
 9552	2012-03-06 10:15:11	9	0	0	0
 9009	2012-03-06 10:47:05	9	0	0	0
 9305	2012-03-06 10:55:43	9	0	0	0
 9332	2012-03-06 11:22:01	9	0	0	0
 9466	2012-03-06 11:38:52	9	0	0	0
 9404	2012-03-06 11:40:45	9	0	0	0
 9497	2012-03-06 11:52:06	9	0	0	0
 9497	2012-03-06 11:52:10	9	0	0	0
 9401	2012-03-06 12:52:15	9	0	0	0
 9363	2012-03-06 13:05:04	9	0	0	0
 9360	2012-03-06 13:29:54	9	0	0	0
 9490	2012-03-06 13:59:18	9	0	0	0
 9316	2012-03-06 14:15:09	9	0	0	0
 9424	2012-03-06 14:16:47	9	0	0	0
 9479	2012-03-06 14:17:22	9	0	0	0
 9307	2012-03-06 14:17:29	9	0	0	0
 9128	2012-03-06 14:17:38	9	0	0	0
 9128	2012-03-06 14:17:42	9	0	0	0
 9387	2012-03-06 14:19:55	9	0	0	0
 9418	2012-03-06 14:21:26	9	0	0	0
 9418	2012-03-06 14:21:28	9	0	0	0
 9418	2012-03-06 14:21:30	9	0	0	0
 9411	2012-03-06 14:21:37	9	0	0	0
 9533	2012-03-06 14:27:43	9	0	0	0
 9298	2012-03-06 14:33:28	9	0	0	0
 9298	2012-03-06 14:33:30	9	0	0	0
 9421	2012-03-06 14:36:43	9	0	0	0
 9452	2012-03-06 14:45:13	9	0	0	0
 9485	2012-03-06 14:45:53	9	0	0	0
 9485	2012-03-06 14:45:55	9	0	0	0
 9464	2012-03-06 14:52:05	9	0	0	0
 9299	2012-03-06 14:53:45	9	0	0	0
 9056	2012-03-06 14:53:54	9	0	0	0
 9056	2012-03-06 14:53:59	9	0	0	0
 9482	2012-03-06 14:59:57	9	0	0	0
 9310	2012-03-06 15:00:46	9	0	0	0
 9302	2012-03-06 15:01:06	9	0	0	0
 9209	2012-03-06 15:01:36	9	0	0	0
 9300	2012-03-06 15:03:04	9	0	0	0
 9192	2012-03-06 15:03:11	9	0	0	0
 9103	2012-03-06 15:04:22	9	0	0	0
 9543	2012-03-06 15:04:50	9	0	0	0
 9317	2012-03-06 15:04:57	9	0	0	0
 9504	2012-03-06 15:10:27	9	0	0	0
 9449	2012-03-06 15:11:43	9	0	0	0
 9362	2012-03-06 15:14:05	9	0	0	0
 9301	2012-03-06 15:16:38	9	0	0	0
 9270	2012-03-06 15:16:59	9	0	0	0
 9182	2012-03-06 15:17:05	9	0	0	0
 9267	2012-03-06 15:17:21	9	0	0	0
 9552	2012-03-06 15:18:12	9	0	0	0
 9315	2012-03-06 15:19:14	9	0	0	0
 9306	2012-03-06 15:19:29	9	0	0	0
 9186	2012-03-06 15:23:14	9	0	0	0
 9498	2012-03-06 15:23:26	9	0	0	0
 9299	2012-03-06 15:23:59	9	0	0	0
 9026	2012-03-06 15:27:14	9	0	0	0
 9309	2012-03-06 15:27:47	9	0	0	0
 9022	2012-03-06 15:27:59	9	0	0	0
 9312	2012-03-06 15:29:57	9	0	0	0
 9251	2012-03-06 15:30:12	9	0	0	0
 9540	2012-03-06 15:30:35	9	0	0	0
 9118	2012-03-06 15:30:48	9	0	0	0
 9244	2012-03-06 15:48:23	9	0	0	0
 9057	2012-03-06 15:55:52	9	0	0	0
 9144	2012-03-06 15:57:50	9	0	0	0
 9281	2012-03-06 15:59:38	9	0	0	0
 9364	2012-03-06 16:00:02	9	0	0	0
 9328	2012-03-06 16:08:13	9	0	0	0
 9275	2012-03-06 16:25:36	9	0	0	0
 9453	2012-03-06 16:26:00	9	0	0	0
 9494	2012-03-06 16:26:32	9	0	0	0
 9524	2012-03-06 16:28:31	9	0	0	0
 9288	2012-03-06 16:31:32	9	0	0	0
 9419	2012-03-06 16:40:49	9	0	0	0
 9513	2012-03-06 16:42:51	9	0	0	0
 9277	2012-03-06 16:45:46	9	0	0	0
 9133	2012-03-06 16:50:12	9	0	0	0
 9114	2012-03-06 16:52:06	9	0	0	0
 9114	2012-03-06 16:52:10	9	0	0	0
 9333	2012-03-06 17:02:26	9	0	0	0
 9425	2012-03-06 17:02:33	9	0	0	0
 9001	2012-03-06 17:02:38	9	0	0	0
 9425	2012-03-06 17:02:45	9	0	0	0
 9055	2012-03-06 17:05:53	9	0	0	0
 9361	2012-03-06 17:07:40	9	0	0	0
 9382	2012-03-06 17:12:21	9	0	0	0
 9382	2012-03-06 17:12:27	9	0	0	0
 9181	2012-03-06 17:28:05	9	0	0	0
 9285	2012-03-06 17:31:33	9	0	0	0
 9153	2012-03-06 18:00:42	9	0	0	0
 9404	2012-03-06 18:59:00	9	0	0	0
 9304	2012-03-06 19:41:55	9	0	0	0
 9021	2012-03-07 06:26:36	9	0	0	0
 9153	2012-03-07 07:03:59	9	0	0	0
 9153	2012-03-07 07:04:06	9	0	0	0
 9058	2012-03-07 07:11:51	9	0	0	0
 9382	2012-03-07 07:16:35	9	0	0	0
 9382	2012-03-07 07:16:38	9	0	0	0
 9133	2012-03-07 07:18:51	9	0	0	0
 9298	2012-03-07 07:19:15	9	0	0	0
 9298	2012-03-07 07:19:20	9	0	0	0
 9275	2012-03-07 07:30:40	9	0	0	0
 9191	2012-03-07 07:31:31	9	0	0	0
 9118	2012-03-07 07:34:28	9	0	0	0
 9118	2012-03-07 07:34:36	9	0	0	0
 9082	2012-03-07 07:37:03	9	0	0	0
 9425	2012-03-07 07:45:24	9	0	0	0
 9333	2012-03-07 07:45:30	9	0	0	0
 9170	2012-03-07 07:48:19	9	0	0	0
 9317	2012-03-07 07:48:40	9	0	0	0
 9543	2012-03-07 07:49:27	9	0	0	0
 9309	2012-03-07 07:49:54	9	0	0	0
 9018	2012-03-07 07:51:08	9	0	0	0
 9361	2012-03-07 07:52:22	9	0	0	0
 9540	2012-03-07 07:52:45	9	0	0	0
 9507	2012-03-07 07:55:34	9	0	0	0
 9070	2012-03-07 07:59:36	9	0	0	0
 9181	2012-03-07 08:01:16	9	0	0	0
 9299	2012-03-07 08:01:51	9	0	0	0
 9272	2012-03-07 08:02:19	9	0	0	0
 9307	2012-03-07 08:03:24	9	0	0	0
 9306	2012-03-07 08:03:56	9	0	0	0
 9315	2012-03-07 08:04:02	9	0	0	0
 9103	2012-03-07 08:06:20	9	0	0	0
 9288	2012-03-07 08:08:52	9	0	0	0
 9220	2012-03-07 08:11:41	9	0	0	0
 9020	2012-03-07 08:11:48	9	0	0	0
 9535	2012-03-07 08:15:16	9	0	0	0
 9022	2012-03-07 08:18:51	9	0	0	0
 9057	2012-03-07 08:18:57	9	0	0	0
 9316	2012-03-07 08:20:19	9	0	0	0
 9522	2012-03-07 08:20:51	9	0	0	0
 9135	2012-03-07 08:21:03	9	0	0	0
 9192	2012-03-07 08:22:32	9	0	0	0
 9210	2012-03-07 08:23:46	9	0	0	0
 9169	2012-03-07 08:25:58	9	0	0	0
 9169	2012-03-07 08:26:08	9	0	0	0
 9167	2012-03-07 08:26:20	9	0	0	0
 9310	2012-03-07 08:32:13	9	0	0	0
 9301	2012-03-07 08:34:02	9	0	0	0
 9389	2012-03-07 08:36:28	9	0	0	0
 9509	2012-03-07 08:36:48	9	0	0	0
 9362	2012-03-07 08:38:05	9	0	0	0
 9362	2012-03-07 08:38:08	9	0	0	0
 9421	2012-03-07 08:39:12	9	0	0	0
 9258	2012-03-07 08:40:48	9	0	0	0
 9293	2012-03-07 08:42:22	9	0	0	0
 9419	2012-03-07 08:44:04	9	0	0	0
 9449	2012-03-07 08:45:59	9	0	0	0
 9245	2012-03-07 08:46:05	9	0	0	0
 9504	2012-03-07 08:47:40	9	0	0	0
 9262	2012-03-07 08:47:55	9	0	0	0
 9424	2012-03-07 08:48:02	9	0	0	0
 9552	2012-03-07 08:48:07	9	0	0	0
 9054	2012-03-07 08:48:30	9	0	0	0
 9144	2012-03-07 08:50:56	9	0	0	0
 9485	2012-03-07 08:51:21	9	0	0	0
 9485	2012-03-07 08:51:23	9	0	0	0
 9303	2012-03-07 08:52:05	9	0	0	0
 9114	2012-03-07 08:53:30	9	0	0	0
 9121	2012-03-07 08:58:20	9	0	0	0
 9494	2012-03-07 09:01:10	9	0	0	0
 9524	2012-03-07 09:05:42	9	0	0	0
 9308	2012-03-07 09:07:15	9	0	0	0
 9183	2012-03-07 09:08:28	9	0	0	0
 9214	2012-03-07 09:09:54	9	0	0	0
 9093	2012-03-07 09:11:37	9	0	0	0
 9481	2012-03-07 09:12:05	9	0	0	0
 9186	2012-03-07 09:12:28	9	0	0	0
 9304	2012-03-07 09:12:33	9	0	0	0
 9263	2012-03-07 09:13:06	9	0	0	0
 9445	2012-03-07 09:13:47	9	0	0	0
 9445	2012-03-07 09:13:49	9	0	0	0
 9194	2012-03-07 09:14:38	9	0	0	0
 9418	2012-03-07 09:16:43	9	0	0	0
 9418	2012-03-07 09:16:47	9	0	0	0
 9281	2012-03-07 09:17:09	9	0	0	0
 9001	2012-03-07 09:17:55	9	0	0	0
 9180	2012-03-07 09:18:58	9	0	0	0
 9542	2012-03-07 09:21:55	9	0	0	0
 9305	2012-03-07 09:23:36	9	0	0	0
 9356	2012-03-07 09:24:37	9	0	0	0
 9312	2012-03-07 09:25:36	9	0	0	0
 9498	2012-03-07 09:28:35	9	0	0	0
 9243	2012-03-07 09:29:43	9	0	0	0
 9242	2012-03-07 09:29:47	9	0	0	0
 9244	2012-03-07 09:30:15	9	0	0	0
 9544	2012-03-07 09:31:06	9	0	0	0
 9332	2012-03-07 09:31:15	9	0	0	0
 9087	2012-03-07 09:32:09	9	0	0	0
 9087	2012-03-07 09:32:12	9	0	0	0
 9027	2012-03-07 09:35:54	9	0	0	0
 9350	2012-03-07 09:36:21	9	0	0	0
 9350	2012-03-07 09:36:25	9	0	0	0
 9328	2012-03-07 09:37:52	9	0	0	0
